k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0241227743511524,,Unknown,Uncharacterized
16,UC-4,False,-0.0214874911645515,,Unknown,Uncharacterized
23,GlpR,False,-0.0172783873054355,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0156936138267025,,Unknown,Uncharacterized
25,PhrR,False,-0.0152884159184996,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0150292670141338,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.014183892887169,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,0.0139714116099102,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0129980243142886,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0120289375532972,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0110609208766929,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0104134615784645,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0104021625211985,,Unknown,Uncharacterized
4,Cysteine,False,-0.0103446049131059,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0089707365764794,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0088880039235026,,Unknown,Uncharacterized
44,UC-9,False,0.0079665942946696,,Unknown,Uncharacterized
13,Null-1,False,-0.0078282010092107,,Unknown,Uncharacterized
42,UC-8,False,0.0074709400948197,,Unknown,Uncharacterized
24,Phage-1,False,0.0071833284071566,,Phage,Phage
12,UC-2,False,0.0061839163886324,,Unknown,Uncharacterized
0,UC-1,False,-0.0056496178562792,,Unknown,Uncharacterized
37,Arabinose,False,0.0056494116800552,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0055487928771995,,Unknown,Uncharacterized
7,NarP,False,0.0053284923992836,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0051169547065592,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0050159070636231,,Translation machinery,Translation
9,Flagellar-1,False,0.0046796367757767,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0043509350644033,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0037352701106838,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0036524953657428,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0029279914230602,TreR,,
11,Chaperone,False,0.0025485429022595,,Chaperone protiens,Translation
39,AhpCF,False,0.0024867492080097,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.001691992480928,,Phage,Phage
18,Fur,False,-0.0015081136836276,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0013444865951395,,Unknown,Uncharacterized
27,Maltose,False,-0.0011961075278993,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0011944965020605,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0011846877659896,,Biofilm formation,Structural components
30,GntR,False,0.0010722222695282,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0009519023579058,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0007605174360749,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0006204526169783,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0001274736905983,,Unknown,Uncharacterized
