,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.1268638548981225,4.0,0.0,0.1737058575,1.0,-0.053399347400000005,2.0,0.0031763179,3.0,-0.123482828
1,2AA__del_ridA,0.338683857525,0.1560674470501975,4.0,4.0,0.5313097531000001,5.0,0.2557192296,6.0,0.1764509841,7.0,0.3912554633
2,GC_MS__WT,1.734723475976807e-18,0.04491005022520325,3.0,8.0,0.035403129000000005,9.0,-0.0505173603,10.0,0.015114231300000001,,
3,GC_MS__del_slyA,-0.4537598515,0.7004243924360521,2.0,11.0,-0.9490346891,12.0,0.0415149861,,,,
4,Rho__WT,0.0,0.3494998867484008,3.0,13.0,0.1193482493,14.0,-0.3935411152,15.0,0.2741928659,,
5,Rho__rho_Y80C,0.11670167383333334,0.028789466788841717,3.0,16.0,0.128760431,17.0,0.08384370640000001,18.0,0.1375008841,,
6,Rho__rho_K130Q,0.1830636267,0.16471062246036103,3.0,19.0,0.078426673,20.0,0.3729245337,21.0,0.09783967340000001,,
7,flagella__WT,0.0,0.28131237415968424,2.0,22.0,0.19891788740000002,23.0,-0.19891788740000002,,,,
8,flagella__del_rfaL,0.3906362541,0.13747971591627758,2.0,24.0,0.2934234147,25.0,0.4878490935,,,,
9,flagella__del_rfaG,0.64937864095,0.15353232996553454,2.0,26.0,0.5408148893,27.0,0.7579423926000001,,,,
10,flagella__del_rfaD,0.64807843705,0.15947656471455907,2.0,28.0,0.5353114767,29.0,0.7608453974,,,,
11,nusG__WT_OD08,0.0,0.08856586015893159,2.0,30.0,-0.0626255203,31.0,0.0626255203,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.01044451153333333,0.16732273132937497,3.0,32.0,0.0036242919000000003,33.0,0.1493996294,45.0,-0.1843574559,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.17812113666666665,0.14425604893456095,3.0,34.0,0.16446003480000002,36.0,0.32872177620000004,37.0,0.041181599,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.9214145794,0.0970094505280837,3.0,35.0,1.0155374343,41.0,0.821755627,42.0,0.9269506769,,
15,omv__controlPCN_highOD_intracellularRNAs,0.9017172492,0.21481953758505248,3.0,38.0,0.9451910075000001,39.0,1.0914749515,40.0,0.6684857886000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.0736738890033074,3.0,43.0,0.064606809,44.0,0.0156268791,46.0,-0.0802336882,,
17,sv5015__STM1625,0.014577693733333333,0.20370767444478707,3.0,47.0,0.08529284420000001,48.0,-0.2150640606,49.0,0.1735042976,,
18,sv5015__STM0581,-0.1268198526,0.17444600823952755,3.0,50.0,-0.3127342408,51.0,0.033281142300000004,52.0,-0.1010064593,,
19,sv5015__WT,9.25185853854297e-18,0.1391414608714858,3.0,53.0,0.1272313294,54.0,0.0213519041,55.0,-0.1485832335,,
20,tomato__tomato_root,2.0344057606666666,0.29502678150617456,3.0,56.0,2.2162269481,57.0,2.1929878395,58.0,1.6940024944,,
21,tomato__LB,0.0,0.08182437750478293,2.0,59.0,-0.0578585722,60.0,0.0578585722,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1677407515,0.18071012528772443,3.0,61.0,0.3436723593,62.0,0.1769459382,63.0,-0.017396043,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.17893957784165831,3.0,64.0,-0.15610109160000002,65.0,-0.039183022000000005,66.0,0.1952841136,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.09664801346666668,0.1141357899610363,3.0,67.0,-0.2280998834,74.0,-0.0227194589,75.0,-0.0391246981,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6690083713666664,0.4707811514952985,3.0,68.0,2.0319649123,69.0,1.8380037869999999,71.0,1.1370564148,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.33536101570000004,0.6057997281663626,3.0,70.0,0.9429890890000001,106.0,0.33168761950000003,107.0,-0.2685936614,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1284502228333333,0.447895923310872,3.0,72.0,1.19877922,79.0,1.5370211547000001,110.0,0.6495502938000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.37613743903333335,0.3369670794877674,3.0,73.0,0.3216211298,76.0,0.0697523835,109.0,0.7370388038,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4412451919333333,0.4880059355810989,3.0,77.0,1.6148739072,78.0,1.8186932547999999,86.0,0.8901684138,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2004365543,0.9510108446019716,2.0,80.0,0.5279703371,95.0,1.8729027715000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8116132876000001,0.32327695445999904,2.0,81.0,0.5830219609,82.0,1.0402046143,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.09498754906666666,0.2700378292181511,3.0,83.0,0.051736532200000004,84.0,-0.4066235123,85.0,0.0699243329,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.03307802723333333,0.6211015552462338,3.0,87.0,-0.4767898498,100.0,0.6767399787,101.0,-0.2991842106,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.23253254258893963,3.0,88.0,-0.1399971321,89.0,0.2684223187,90.0,-0.1284251866,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8993889864666667,0.5693847080090638,3.0,91.0,1.2431161019,92.0,2.1931980133,93.0,2.2618528442,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08278563693333334,0.1531378005716937,3.0,94.0,-0.2573297008,119.0,-0.0200485452,120.0,0.0290213352,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.43362629955,0.5851456462568452,2.0,96.0,1.0198658451,97.0,1.847386754,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0024352912333334,0.41495001331849657,3.0,98.0,0.8311627928,99.0,0.7005372684000001,105.0,1.4756058125,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3838956763333334,0.7838612346188473,3.0,102.0,1.8987753345,103.0,1.7711361078,104.0,0.48177558670000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.890439848133333,0.40151324589255966,3.0,108.0,2.2051707207,111.0,1.4382503202,112.0,2.0278985035,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.29291222136666667,0.24662520505250005,3.0,113.0,0.009875666200000001,114.0,0.40719590520000004,115.0,0.4616650927,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0295462697,0.31751474871554164,3.0,116.0,1.7097490235000001,117.0,2.0341615819,118.0,2.3447282037,,
43,OPG__del_opgGH,0.2902784513,0.10187316517344767,3.0,121.0,0.1758294384,122.0,0.3710446095,123.0,0.323961306,,
44,OPG__del_opgGH_pBK16,0.22368515173333336,0.03547041581922963,3.0,124.0,0.1836792039,125.0,0.2360859219,126.0,0.2512903294,,
45,OPG__WT,0.0,0.24106585049928017,3.0,127.0,0.2389581361,128.0,0.0041615449,129.0,-0.243119681,,
46,PinT__pinT+_1h,0.0,0.7493802940353997,2.0,130.0,-0.5298918876000001,131.0,0.5298918876000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1484704259352549,3.0,132.0,-0.039420642900000004,133.0,0.1642024564,134.0,-0.1247818135,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.035405380866666676,0.13460004386201088,3.0,135.0,0.0686923009,136.0,-0.1127149118,137.0,0.15023875350000002,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.45611181281960966,3.0,138.0,-0.5237420342,139.0,0.3099199193,140.0,0.2138221149,,
50,dephostatin__LB_Dephostatin,0.0450828253,0.43620566155985663,3.0,141.0,-0.3975423585,142.0,0.4745722391,143.0,0.0582185953,,
51,dephostatin__LPM_DMSO,-0.26641532635,0.30317718250455167,2.0,144.0,-0.0520366847,145.0,-0.480793968,,,,
52,dephostatin__LPM_Dephostatin,-0.9418169418333333,0.43477618373330934,3.0,146.0,-0.7354169739,147.0,-1.4413496394,148.0,-0.6486842122,,
53,efflux_inhibition__Chlorpromazine,-0.040618525775,0.3682297603438565,4.0,149.0,-0.2771761159,150.0,0.4222408758,151.0,-0.3893271688,157.0,0.0817883058
54,efflux_inhibition__PABN,0.2870274182333334,0.30685769526247225,3.0,152.0,0.4569271527,153.0,-0.0672033531,158.0,0.4713584551,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.5603624324736313,3.0,154.0,-0.3854160964,155.0,0.64281568,156.0,-0.25739958360000004,,
56,fis_regulatory_network__GX_EE,0.06743696365,0.07903416872374242,2.0,159.0,0.011551367,160.0,0.12332256030000001,,,,
57,fis_regulatory_network__GX_TS,0.16004574005,0.11944716738293792,2.0,161.0,0.075583838,162.0,0.2445076421,,,,
58,fis_regulatory_network__WT_EE,0.0,0.022046629752073124,2.0,163.0,0.0155893214,164.0,-0.0155893214,,,,
59,fis_regulatory_network__WT_TS,0.4867074611500001,0.035963193292147436,2.0,165.0,0.46127764330000004,166.0,0.5121372790000001,,,,
60,fis_regulatory_network__OX_EE,0.5279827223,0.15804804970540445,2.0,167.0,0.4162258746,168.0,0.63973957,,,,
61,fis_regulatory_network__OX_TS,0.23358255120000004,1.356296470938505,2.0,169.0,-0.7254638807,170.0,1.1926289831,,,,
62,persisters__rep,0.0,0.539665034692019,2.0,171.0,-0.38160080560000004,172.0,0.38160080560000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2678831328447224,2.0,173.0,0.1894219798,174.0,-0.1894219798,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.002474478050000001,0.026640921076148193,2.0,175.0,0.021312454,176.0,-0.0163634979,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.017539949300000003,0.17986383044804496,2.0,177.0,-0.1096429849,178.0,0.1447228835,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.06844342226666666,0.48334630143673496,3.0,179.0,-0.613381552,180.0,0.099596369,181.0,0.3084549162,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7356116214,0.07256177200157932,3.0,182.0,0.6521307776,183.0,0.7835506153,184.0,0.7711534713,,
68,proQ_virulence__dhfq_LB,-0.2794267375333333,0.18086759935056196,3.0,185.0,-0.0752535866,186.0,-0.41956698330000003,187.0,-0.3434596427,,
69,proQ_virulence__dhfq_SPI-2,0.37924493853333335,0.24673292852730275,3.0,188.0,0.1553631673,189.0,0.3385920746,190.0,0.6437795737,,
70,proQ_virulence__dproQ_LB,0.2890902454666667,0.30117967597543305,3.0,191.0,0.5572070546,192.0,-0.0367863796,193.0,0.3468500614,,
71,proQ_virulence__dproQ_SPI-2,0.5784170436000001,0.07504257221214747,3.0,194.0,0.49434826460000003,195.0,0.6386370852000001,196.0,0.6022657810000001,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.6586322618836559,3.0,197.0,-0.30698225500000004,198.0,0.7560837575,199.0,-0.4491015025,,
73,proQ_virulence__WT_SPI-2,0.3620716201333334,0.15761381667789454,3.0,200.0,0.1801418998,201.0,0.4573140792,202.0,0.44875888140000003,,
74,rcsB__del_rcsB_S207C,-0.0313359495,0.3965763193918793,2.0,203.0,0.2490858552,211.0,-0.3117577542,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.30433726920739856,3.0,204.0,0.3367272415,212.0,-0.0812875214,218.0,-0.25543972,,
76,rcsB__del_rcsB,-0.38575512775,0.25824783767958875,2.0,205.0,-0.2031463305,213.0,-0.568363925,,,,
77,rcsB__del_rcsB_H12A,-0.17216046743333335,0.2925017915378914,3.0,206.0,-0.0768195819,214.0,-0.5004371908,219.0,0.0607753704,,
78,rcsB__del_rcsB_D56A,-0.02712944419999998,0.379731468147209,3.0,207.0,-0.1405948492,215.0,-0.3371939463,220.0,0.39640046290000003,,
79,rcsB__del_rcsB_M88A,-0.28534031245,0.07128478850876978,2.0,208.0,-0.23493435510000002,221.0,-0.3357462698,,,,
80,rcsB__del_rcsB_H77A,0.34717994043333333,0.7226232778862772,3.0,209.0,0.1225573761,216.0,-0.2364562822,222.0,1.1554387274,,
81,rcsB__del_rcsB_L108A,0.10483289376666667,0.10014437518291561,3.0,210.0,0.0356025216,217.0,0.059234224700000004,223.0,0.219661935,,
82,ribodepletion__RiboZero,0.0,0.0669279884723871,2.0,224.0,-0.0473252345,225.0,0.0473252345,,,,
83,single_carbon_source__mucic,0.0,0.1126815083943871,2.0,226.0,0.0796778587,227.0,-0.0796778587,,,,
84,single_carbon_source__tartarate,-0.28051147585,0.06099655638661064,2.0,228.0,-0.3236425545,229.0,-0.2373803972,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2701383856647462,3.0,230.0,-0.15707928840000002,231.0,0.3119262768,232.0,-0.1548469884,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.03486732666666666,0.1679007669228433,3.0,233.0,-0.158305614,234.0,-0.102619838,235.0,0.15632347200000002,,
87,yedF__WT,0.0,0.47125395239575385,2.0,236.0,0.3332268654,237.0,-0.3332268654,,,,
88,yedF__del_yedF,-0.3332268654,0.0,3.0,238.0,-0.3332268654,239.0,-0.3332268654,240.0,-0.3332268654,,
89,14028S_paratyphiA__37C_stationary,0.31220052630000006,0.0018017161394806246,2.0,241.0,0.31347453200000003,245.0,0.31092652060000003,,,,
90,14028S_paratyphiA__42C_log,0.12060929215,0.1565287980469812,2.0,242.0,0.009926717600000001,244.0,0.23129186670000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.024614983709805683,2.0,243.0,-0.0174054219,246.0,0.0174054219,,,,
92,7TF__hilC,-1.0660584439999998,0.25129767176298795,2.0,247.0,-1.2437527318,260.0,-0.8883641562,,,,
93,7TF__del_hilD,0.1495522579,0.16349915016512853,2.0,248.0,0.2651636157,262.0,0.033940900100000004,,,,
94,7TF__WT,0.0,0.11894201836095294,4.0,249.0,-0.08717991380000001,251.0,-0.1176320461,261.0,0.0985326031,268.0,0.1062793568
95,7TF__hilD,-0.97500916735,0.03621148478739426,2.0,250.0,-0.9494037809,257.0,-1.0006145538,,,,
96,7TF__del_sprB,-0.43561946780000005,0.020682128907687274,2.0,252.0,-0.42099499420000003,267.0,-0.4502439414,,,,
97,7TF__del_rtsB,-0.23943808725,0.2372615350520015,2.0,253.0,-0.0716688469,259.0,-0.4072073276,,,,
98,7TF__rtsA,-0.48442914730000003,0.3638452510217486,2.0,254.0,-0.7417065916000001,263.0,-0.227151703,,,,
99,7TF__del_invF,-0.33739928015,0.04043555105216398,2.0,255.0,-0.3659915325,258.0,-0.3088070278,,,,
100,7TF__sprB,-1.08845504055,0.04278228643096417,2.0,256.0,-1.0582033957,266.0,-1.1187066854,,,,
101,7TF__invF,-0.87424973255,0.33895805658631956,2.0,264.0,-0.6345701922,265.0,-1.1139292729,,,,
102,MMC__del_rtcB_No treatment,0.1791464372,0.18191099546947573,3.0,269.0,0.2718957795,283.0,0.2959887379,288.0,-0.0304452058,,
103,MMC__WT_No_treatment,0.0,0.33602160554298793,3.0,270.0,-0.2583197499,271.0,0.3798862188,274.0,-0.1215664689,,
104,MMC__del_rtcR_No_treatment,0.046467907600000025,0.4725945612333743,2.0,272.0,0.38064272660000004,281.0,-0.2877069114,,,,
105,MMC__del_rtcR_3mM_MMC,-0.39244824496666664,0.3461770954825941,3.0,273.0,-0.6368242593,277.0,-0.5442106971,278.0,0.0036902215,,
106,MMC__del_rtcB_3mM_MMC,-0.41426146133333336,0.14839162428848782,3.0,275.0,-0.5825771556,276.0,-0.3023107292,280.0,-0.3578964992,,
107,MMC__del_rsr_No_treatment,0.5846589904,0.54986579669437,3.0,279.0,0.2913058786,287.0,1.2189935804,289.0,0.2436775122,,
108,MMC__del_rsr_3mM_MMC,0.0848506306,0.37002233758945274,2.0,282.0,-0.1767946735,285.0,0.3464959347,,,,
109,MMC__WT_3mM_MMC,-0.86374571705,0.036190613682219465,2.0,284.0,-0.8381550887,286.0,-0.8893363454000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.446840797295335,3.0,290.0,-0.3598156999,291.0,0.5001674239,292.0,-0.140351724,,
111,araC__delta_araC_LB,0.1659216635,0.10476906157749828,2.0,293.0,0.0918387496,296.0,0.2400045774,,,,
112,araC__WT_LB,0.0,0.19704356669610557,2.0,294.0,0.1393308422,295.0,-0.1393308422,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2696235853,,1.0,298.0,-0.2696235853,,,,,,
115,csgD__WT_aggregate_TP2,-1.0985394296,,1.0,299.0,-1.0985394296,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.32110929390000004,,1.0,300.0,-0.32110929390000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.4907088133,,1.0,301.0,-0.4907088133,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9996788682000001,,1.0,302.0,-0.9996788682000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2792646656,,1.0,303.0,-0.2792646656,,,,,,
120,csgD__WT_aggregate_TP3,-1.3193114474,,1.0,304.0,-1.3193114474,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3177760007,,1.0,305.0,0.3177760007,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.40596350740000003,,1.0,306.0,-0.40596350740000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0474919142,,1.0,307.0,-2.0474919142,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0102478737,,1.0,308.0,0.0102478737,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7812663403000001,,1.0,309.0,-0.7812663403000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7803842015,,1.0,310.0,-1.7803842015,,,,,,
127,csgD__WT_aggregate_TP4,-2.0510640505,,1.0,311.0,-2.0510640505,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6570605146,,1.0,312.0,-1.6570605146,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0657081955,,1.0,313.0,-1.0657081955,,,,,,
130,csrA__10min_LB_csrA,-1.7174568581,0.06045214971389573,2.0,314.0,-1.7602029831000001,345.0,-1.6747107331,,,,
131,csrA__10min_LB_WT,-1.95056206405,0.016859748721395458,2.0,315.0,-1.9386404214000001,338.0,-1.9624837067,,,,
132,csrA__02.5min_LB_csrA,-1.61785833725,0.1063543305634908,2.0,316.0,-1.5426544689,344.0,-1.6930622056,,,,
133,csrA__05min_mLPM_WT,-1.6741123405,0.11932351696361476,2.0,317.0,-1.7584868085,332.0,-1.5897378725,,,,
134,csrA__15min_mLPM_csrA,-1.07731117165,0.08369455650063545,2.0,318.0,-1.1364921601,336.0,-1.0181301832,,,,
135,csrA__05min_LB_WT,-2.6801020743,0.01858457442304336,2.0,319.0,-2.6932433529,331.0,-2.6669607957,,,,
136,csrA__02.5min_LB_WT,-1.6940969181,0.18262389547913552,2.0,320.0,-1.5649623232,333.0,-1.823231513,,,,
137,csrA__00min_LB_WT,0.0,0.047575844688618314,2.0,321.0,-0.0336412024,339.0,0.0336412024,,,,
138,csrA__15min_LB_WT,-1.5566220802,0.4946488571543263,2.0,322.0,-1.9063916414,329.0,-1.206852519,,,,
139,csrA__00min_mLPM_WT,0.738457057,0.41102987587291057,2.0,323.0,1.0290990695,327.0,0.44781504450000004,,,,
140,csrA__15min_LB_csrA,-1.251381496,0.17333214227465507,2.0,324.0,-1.3739458292,326.0,-1.1288171627999999,,,,
141,csrA__15min_mLPM_WT,-1.40230155295,0.27272574352405166,2.0,325.0,-1.5951477756,330.0,-1.2094553303,,,,
142,csrA__00min_LB_csrA,-0.0385440356,0.08366384437825483,2.0,328.0,-0.0977033073,335.0,0.0206152361,,,,
143,csrA__05min_mLPM_csrA,-2.1529924176,0.37560613328347014,2.0,334.0,-1.8873987737000002,337.0,-2.4185860615,,,,
144,csrA__05min_LB_csrA,-2.2111957992500004,0.18862764464821613,2.0,340.0,-2.3445756859,343.0,-2.0778159126,,,,
