,PA0829
SRX7442752,0.153400915
SRX7442753,-0.153400914
SRX7442754,2.247880887
SRX7442755,2.314994523
SRX7442756,2.264325938
SRX7442757,2.253060381
SRX7442758,1.869830362
SRX7442759,2.355711991
SRX7442761,2.13442814
SRX7874204,-0.301106235
SRX7874205,0.301106235
SRX7874206,0.182494591
SRX7874207,0.310198701
SRX8639787,-0.074416546
SRX8639788,0.074416547
SRX8639789,-0.130326949
SRX8639790,0.36954523100000003
SRX8639791,-0.18836644400000002
SRX8639792,0.399947883
SRX8639793,-3.915255306
SRX8639794,-3.270059483
SRX8639795,-3.796064842
SRX8639796,-3.771123475
SRX8639797,0.418303751
SRX8639798,0.613796761
SRX8639800,0.590091251
SRX1156127,-0.022346585000000002
SRX1156135,0.022346585000000002
SRX1156136,2.744997281
SRX1156137,2.675179414
SRX1156138,2.055188319
SRX1156140,2.258395555
ERX2195929,0.231907517
ERX2195930,-0.231907517
ERX2195931,-0.48117617300000004
ERX2195932,-0.215505992
ERX2195933,-0.11727577900000001
ERX2195934,0.06894712
SRX4579961,0.108340764
SRX4579962,0.088795679
SRX4579963,-0.19713644300000002
SRX4579964,-1.047481407
SRX4579965,-1.36450716
SRX4579966,-1.138460777
SRX5630349,-0.544123818
SRX5630350,0.544123818
SRX5630351,-0.9584081280000001
SRX5630352,0.235442176
SRX1411278,0.046930376
SRX1411287,-0.02664392
SRX1411289,0.14711163400000002
SRX1411279,0.069583222
SRX1411280,-0.11651359700000001
SRX1411281,-1.092014617
SRX1411282,-0.469978206
SRX1411283,-0.612321568
SRX1411284,-0.498177048
SRX1411285,-0.264920949
SRX1411286,-0.282630421
SRX1411288,-0.13601786400000002
SRX2711962,-0.090430942
SRX2711963,0.090430942
SRX2711964,-0.111261487
SRX2711965,-0.19561798500000002
SRX2711966,-0.593494787
SRX2711967,-0.597259548
ERX3558798,-0.803228983
ERX3558799,-0.5894110060000001
ERX3558800,-0.525100232
ERX3558801,-0.344353901
ERX3558802,0.05824363900000001
ERX3558803,-0.157232373
ERX3558804,0.088772423
ERX3558805,0.010216311
ERX3593017,-0.144314617
ERX3593018,-0.324513313
ERX3593020,0.061648655000000004
ERX3593021,-0.153822161
ERX3593022,0.092173505
SRX7058492,-0.21594230900000003
SRX7058494,-0.20119678900000001
SRX7058495,-0.145637821
SRX7058509,0.21594230900000003
SRX2662717,-1.132968495
SRX2662718,-1.076711139
SRX2662721,-0.30153465500000004
SRX2662722,0.30153465500000004
SRX8143226,0.181389706
SRX8143227,-0.181389706
SRX8143228,0.319878378
SRX8143229,0.5501100790000001
ERX2456848,0.21666638500000002
ERX2456849,0.008295255000000001
ERX2456850,0.472183856
ERX2456851,-0.889147365
ERX2456852,-0.5960420780000001
ERX2456853,-0.33211818400000004
ERX2456854,0.352451614
ERX2456855,0.599124015
ERX2456856,0.578874805
ERX2456857,-0.5908927070000001
ERX2456858,-0.305084876
ERX2456859,-0.63447285
SRX540108,-0.492412016
SRX540109,0.492412016
SRX540110,0.408964688
SRX540111,0.926819746
SRX540112,0.8163762880000001
SRX540113,0.153475245
SRX540114,0.711799142
SRX540115,-0.36834140800000004
SRX1737662,-0.31858617300000003
SRX1737664,-0.325288732
SRX1737665,-0.35041362200000004
SRX1737667,0.036650936
SRX1737668,0.127437944
SRX1737670,-0.16408887900000002
SRX1516139,-0.22448114800000002
SRX1516140,0.22448114800000002
SRX1516141,0.018425879000000003
SRX1516142,0.030319181
SRX591667,-0.083470081
SRX591668,-0.063634806
SRX591669,0.19562337400000002
SRX591670,1.346962482
SRX591671,-0.325814618
SRX591675,0.083470082
SRX591676,-0.5537470170000001
SRX591677,0.09566996
SRX591678,1.242198614
SRX591679,-0.127327515
SRX2520351,-0.6339095610000001
SRX2520352,-0.17181681000000001
SRX2520353,-0.6091873560000001
SRX2520354,-1.085516655
SRX2520355,0.172120087
SRX2520356,0.40926683900000005
SRX2520357,0.22433944700000003
SRX2520358,-0.178279094
SRX2520359,0.050238984
SRX2520360,-0.207375827
SRX2652927,6.263719232
SRX2652931,6.625551137
SRX2652933,0.21909635300000002
SRX2652935,-0.057182393000000005
SRX2652937,-0.16191396100000002
SRX2940624,1.631192837
SRX2940626,1.536375869
SRX2940627,0.017289077
SRX2940628,0.00881773
SRX2940629,-0.026106806000000003
SRX3763712,-0.149142404
SRX3763714,0.149142404
SRX3763715,0.748369579
SRX3763716,0.686073759
SRX3763717,1.076703689
ERX2259197,0.24828454200000002
ERX2259198,-0.32169042200000003
ERX2259199,0.045895164
ERX2259200,-0.045895164
SRX6976948,0.030013596000000003
SRX6976949,0.033335417
SRX6976950,-0.06334901400000001
SRX6976951,-0.10195744300000001
SRX6976952,-0.211806824
SRX6976953,0.033982942
SRX4342817,-0.18364550200000002
SRX4342818,0.46361569500000005
SRX4342819,1.353395074
SRX4342820,-0.521795658
SRX4342821,0.24182546400000002
SRX4342822,0.12834952500000002
ERX2300159,-0.592213047
ERX2300160,0.592213047
ERX2300161,-0.40944972500000004
ERX2300162,-0.5034042670000001
ERX2300163,0.178618929
ERX2300164,0.291945501
ERX2300165,-0.85833244
ERX2300166,0.038826440000000004
ERX2300167,-0.280078467
ERX2300168,-0.328965002
ERX2300169,-0.412681442
ERX2300170,-0.047529815
ERX2068556,-1.324289471
ERX2068557,-0.5756173990000001
ERX2068558,-0.029673578000000003
ERX2068559,0.884596103
ERX2068560,-0.595285262
ERX2068561,-0.289310842
SRX6747256,0.28892319
SRX6747257,0.15227500400000002
SRX6747258,-0.24157936800000002
SRX6747259,-0.038458518000000004
SRX6747260,-0.161160309
SRX6747265,-0.571752341
SRX6747266,-0.472696948
SRX6747268,0.312879807
SRX6747269,0.080419369
SRX6747953,0.060213781
SRX6747954,0.035921151000000005
SRX6747955,-0.096134931
SRX6747957,-0.788609081
SRX6747958,-1.428546326
SRX7747527,-0.0032225070000000003
SRX7747528,-0.021027791
SRX7747537,0.32180251600000004
SRX7747538,0.045837565000000004
SRX7747540,-0.045837565000000004
ERX2813653,0.019119147
ERX2813654,-0.019119147
ERX2813656,0.5978904540000001
ERX2813657,0.08898620800000001
ERX2813658,0.20153685200000002
Paeru_0017,0.0012420220000000002
Paeru_0018,0.09468426
Paeru_0019,-0.5183653380000001
Paeru_0020,-0.5722535670000001
Paeru_0033,-0.211336246
Paeru_0034,-0.18810928600000001
Paeru_0035,-0.242268323
Paeru_0036,-0.41350988400000005
Paeru_0037,-0.13323916300000002
Paeru_0038,-0.719180982
Paeru_0039,-1.279635377
Paeru_0040,-1.090888225
Paeru_0041,-0.658229821
Paeru_0042,0.094590411
Paeru_0043,-0.086605048
Paeru_0044,-1.275213503
Paeru_0045,-1.401828933
Paeru_0046,-0.821816693
Paeru_0047,-0.084080521
Paeru_0048,-0.09454488
Paeru_0049,0.016811448
Paeru_0050,0.36508578
Paeru_0051,0.07600156500000001
Paeru_0052,-1.315204065
Paeru_0053,-1.172584133
Paeru_0056,-0.789422956
Paeru_0057,-0.31951953
Paeru_0058,-0.702847415
Paeru_0059,-0.7781055790000001
Paeru_0060,-0.604278469
Paeru_0061,-0.177636798
Paeru_0062,-0.564583236
Paeru_0063,-0.550657079
Paeru_0064,-0.5570780160000001
Paeru_0065,-0.162409154
Paeru_0066,-0.055702898
Paeru_0068,-0.49602728100000004
Paeru_0069,-0.065117322
Paeru_0070,-0.097118859
Paeru_0071,-0.49536861
Paeru_0072,-0.19801949800000002
Paeru_0073,-1.327204225
Paeru_0074,-0.30661861500000004
Paeru_0075,-0.6463127740000001
Paeru_0077,-0.7240521980000001
Paeru_0106,0.290320211
Paeru_0107,0.0069814890000000004
Paeru_0111,-0.22839864
Paeru_0112,-0.30277712700000003
Paeru_0131,-0.40486628900000005
Paeru_0132,-0.672246463
Paeru_0133,0.184517542
Paeru_0134,0.073404514
Paeru_0135,-0.158762918
Paeru_0136,-0.625263093
Paeru_0137,-0.40831654900000003
Paeru_0138,0.29338386
Paeru_0161,-0.08390596800000001
Paeru_0162,-0.40744896500000005
Paeru_0166,-0.544964554
Paeru_0167,-0.512573746
Paeru_0220,0.07218382100000001
Paeru_0221,-0.521495668
Paeru_0258,-0.541122746
Paeru_0259,-0.566942552
Paeru_0260,0.5814544180000001
Paeru_0261,1.299352021
Paeru_0262,-0.13535023200000001
Paeru_0263,-0.343365548
Paeru_0264,-0.32271241300000003
Paeru_0265,0.8139011420000001
Paeru_0266,-0.399782018
Paeru_0267,0.27581045800000004
Paeru_0268,0.452054067
Paeru_0269,0.268601099
Paeru_0270,-0.28141549800000004
Paeru_0271,0.41861768800000004
Paeru_0282,0.316765395
Paeru_0283,0.08797051
Paeru_0284,-0.429166659
Paeru_0285,-0.340668136
Paeru_0286,-0.80845895
Paeru_0287,0.32444279600000003
SRX6923929,1.165901233
SRX6923930,1.0341246530000001
SRX6923932,0.027650472000000002
SRX6923933,0.41271932100000003
SRX6923934,-0.9814615160000001
SRX6923935,0.5687421960000001
SRX7940213,0.206218341
SRX7940214,0.134381061
SRX7940215,-0.340599401
SRX7940216,-0.15314718200000002
SRX7940217,-0.47705338900000005
SRX3169722,-0.05265264
SRX3169723,0.142305326
SRX3169725,0.08054317100000001
SRX3169726,0.21286380900000001
SRX3169728,-0.293406979
SRX6853212,0.15756704300000002
SRX6853213,-0.15756704300000002
SRX6853214,0.18161236700000002
SRX6853215,-0.041428507
ERX541575,-0.321790014
ERX541576,-1.028251284
ERX541577,2.051035244
ERX541578,1.392165574
ERX541585,-0.409328175
ERX541586,-0.099719373
ERX541587,-0.33329846
ERX541588,0.33329846
ERX541593,0.789476213
ERX541594,0.46283072300000005
ERX541595,1.288723265
ERX541596,0.08071115200000001
SRX3324112,0.273023559
SRX3324113,-0.273023559
SRX3324116,-0.446398422
SRX3324117,0.609925539
SRX7058493,-0.382428886
SRX7058498,0.010949708
SRX7058499,0.23448496100000002
SRX7058500,-0.219543543
SRX7058501,0.0062422960000000005
SRX7058502,-0.161704068
SRX7058503,-0.300978515
SRX7058504,0.12645059
SRX7058505,-0.194228759
SRX7058506,-0.167921646
SRX7058508,0.07126563
SRX7058510,0.24539269400000002
SRX7058511,0.010585602000000001
SRX7058512,-0.329477218
SRX7058513,-0.11296185
SRX7058514,0.088420229
SRX7058515,-0.142796581
SRX6874325,0.055917688
SRX6874326,-0.18114885800000002
SRX6874327,0.01880116
SRX6874328,0.053232052
SRX6874329,0.053197959
SRX6874330,-0.343981182
SRX6874331,0.489203529
SRX6874332,0.486211602
SRX6874333,0.14631923900000002
SRX6874334,-0.442240913
SRX2255950,-0.755980447
SRX2255951,0.000129597
SRX2255954,-0.008850127000000001
SRX2255955,0.008850127000000001
