,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.21694165376633553,2.0,0.0,0.153400915,1.0,-0.153400914,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.281437705,0.04745650712568574,2.0,2.0,2.247880887,3.0,2.314994523,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.129072227,0.22458069066626965,3.0,4.0,2.264325938,5.0,2.253060381,6.0,1.869830362,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2450700655,0.15647131160917385,2.0,7.0,2.355711991,8.0,2.13442814,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4258285212521003,2.0,9.0,-0.301106235,10.0,0.301106235,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.246346646,0.09030044216639281,2.0,11.0,0.182494591,12.0,0.310198701,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.10524088932526808,2.0,13.0,-0.074416546,14.0,0.074416547,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11269993025,0.3152691551772122,4.0,15.0,-0.130326949,16.0,0.36954523100000003,17.0,-0.18836644400000002,18.0,0.399947883,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6881257764999997,0.2857193895818237,4.0,19.0,-3.915255306,20.0,-3.270059483,21.0,-3.796064842,22.0,-3.771123475,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5407305876666667,0.10668521712610908,3.0,23.0,0.418303751,24.0,0.613796761,25.0,0.590091251,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03160284357972318,2.0,26.0,-0.022346585000000002,27.0,0.022346585000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.7100883475,0.049368687203680345,2.0,28.0,2.744997281,29.0,2.675179414,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.156791937,0.14368921456177505,2.0,30.0,2.055188319,31.0,2.258395555,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3279667557576691,2.0,32.0,0.231907517,33.0,-0.231907517,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3483410825,0.1878571865441575,2.0,34.0,-0.48117617300000004,35.0,-0.215505992,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.024164329500000005,0.13167947469511754,2.0,36.0,-0.11727577900000001,37.0,0.06894712,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.17100463577322547,3.0,38.0,0.108340764,39.0,0.088795679,40.0,-0.19713644300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1834831146666664,0.16323783318530288,3.0,41.0,-1.047481407,42.0,-1.36450716,43.0,-1.138460777,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7695072830258296,2.0,44.0,-0.544123818,45.0,0.544123818,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.361482976,0.8441796456800214,2.0,46.0,-0.9584081280000001,47.0,0.235442176,,,,,,,,,,,,
