k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.02359745390981741,,,Uncharacterized
39,Thi-box,False,-0.023529935912029103,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.01906135881087661,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.014605311091467803,,,Lifestyles
31,SigD,False,-0.014366507924763482,SigD,,Lifestyles
1,uncharacterized-1,False,-0.012662215252958957,,,Uncharacterized
61,early-biofilm,False,-0.01257935691209298,,,Lifestyles
59,GlpP,False,-0.011950710860302676,GlpP,,Carbon Metabolism
50,CcpN,False,-0.011490849719354608,CcpN,,Cellular Processes
2,WalR,False,0.011069377355125198,WalR,,Cellular Processes
70,uncharacterized-6,False,0.010691522491606856,,,Uncharacterized
20,SG_2,False,-0.010312507348721786,,,Single Gene
4,Rex,False,-0.010100861983859916,Rex,,Misc. Metabolism
58,Rok,False,-0.010073903673884856,Rok,,Cellular Processes
30,ImmR,False,-0.00972574376211683,ImmR,,Cellular Processes
60,YonO-2,False,0.009419431164304349,YonO,,Prophages
62,SG_5,False,-0.009274949842320308,,,Single Gene
3,uncharacterized-2,False,-0.00853357897582984,,,Uncharacterized
67,KipR,False,-0.00794230873456613,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.007047226729311446,CcpA,,Carbon Metabolism
64,FapR,False,0.007004980581841043,FapR,,Misc. Metabolism
54,G-box,False,-0.006070747684368431,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.005245306842886472,AbrB,,Lifestyles
33,SwrA,False,0.005220966249574107,SwrA,,Lifestyles
71,yxi-operon,False,0.005218706721032911,,,Other
16,ManR,False,0.00493431929209311,ManR,,Carbon Metabolism
37,SigI,False,0.004896264605253657,SigI,,Stress Response
38,Zur,False,-0.004858743775100529,Zur,,Homeostasis
46,DegU,False,-0.004684859027183288,DegU,,Other
0,S-box,False,-0.004485883040775981,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.004374174944527398,SigB,,Stress Response
34,YlxR-2,False,-0.004366744893938943,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.004318974470623071,ResD,,Misc. Metabolism
26,YonO-1,False,-0.004202197920018554,YonO,,Prophages
56,SigW,False,-0.003855798994440475,SigW,,Stress Response
24,PhoP,False,-0.003738493398278421,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.0035898498381114405,,,Prophages
28,YlxR-1,False,-0.003127323878392187,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.002967365834621341,,,Uncharacterized
9,uncharacterized-3,False,0.002944328808232559,,,Uncharacterized
47,Xre/Xpf,False,-0.0029226932066612,Xre/Xpf,,Prophages
7,YvaF,False,0.002652330099526287,,,Other
52,ykzB-related,False,0.002639123326237731,,,Lifestyles
5,Fnr,False,0.002604436273840869,Fnr,,Misc. Metabolism
53,SG_4,False,0.0025621060326940204,,,Single Gene
25,SigB-2,False,-0.002535616147879114,SigB,,Stress Response
45,LnrK,False,0.0022797460323535326,LnrK,,Cellular Processes
43,FruR,False,-0.002247246018252333,FruR,,Carbon Metabolism
22,stringent response,False,0.0022009638173165072,stringent response,,Cellular Processes
36,SigK,False,-0.002200526926058844,SigK,,Lifestyles
10,SigM,False,0.001968190477765325,SigM,,Stress Response
12,SigB-1,False,0.0019322123538344988,SigB,,Stress Response
41,SPbeta-2,False,0.0019199389448385134,,,Prophages
40,ComK/LevR/NusA,False,-0.0017355293655416696,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.0015388116642380098,ComA,,Cellular Processes
13,PyrR,False,-0.0015240617870701384,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0015079576333817946,,,Carbon Metabolism
6,ybc-operon,False,0.0014692789100028887,,,Prophages
32,TnrA-2,False,0.001440648251045907,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.0011509665263892846,SigE,,Lifestyles
14,SigV,False,0.0011146066599653382,SigV,,Stress Response
27,TnrA-1,False,-0.000859144486490852,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.0008547596837721107,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0007029187697760973,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0006711894086295883,,,Single Gene
29,MtlR,False,0.0006172776712916383,MtlR,,Carbon Metabolism
48,Fur,False,0.00048206211090899483,Fur,,Homeostasis
21,CymR-2,False,0.00045375798812000666,CymR,,Misc. Metabolism
66,CcpA-2,False,0.0003972678074281852,CcpA,,Carbon Metabolism
63,MntR,False,0.00029859476767917946,MntR,,Homeostasis
11,EAR riboswitch,False,-0.00024830579508045936,EAR riboswitch,,Lifestyles
17,SG_1,False,0.00015349133073927067,,,Single Gene
