k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0720017009,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0243959431,,Unknown Function,Uncharacterized
72,curli,False,0.0185048037,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.0141944882,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.0108627236,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0099091861,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.009671824400000001,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,-0.0096316261,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-0.009376728400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0093111853,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,0.009287033600000001,,Unknown Function,Uncharacterized
27,GcvA,False,0.0088693962,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0085241924,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0084322115,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.008317375,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0081495681,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.008072922,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0079320224,,Unknown,Regulator Discovery
57,NikR,False,-0.0076643196,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0076212376000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.007346938700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.007267456,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.007117775000000001,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0069771048,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.006964852400000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.0068884427000000005,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,0.0064820132,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0061818487,GadX and GadW,Acid stress response,Stress Response
5,BW25113,False,-0.0057089592000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.0056971276,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.005458504,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,-0.0051445697000000006,,Unknown Function,Uncharacterized
