k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0284246300047158,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0251614069631488,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0244930162517311,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0235115863523719,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,0.0221591983879104,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0215437280976036,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.018126241371528,,Amino acid transportation,Amino acid
40,Citrate,False,0.0175486499382268,,Citrate transportation,Carbon
70,FruR,False,-0.0170978479911137,FruR,Fructose catabolism,Carbon
46,HutC,False,-0.015610059687458,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0139554757558123,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0138336115457974,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.012353932129377,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0122209523223084,,Unknown,Uncharacterized
63,Noise-4,False,-0.0118991464960958,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0117391950642623,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.01157295846782,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,0.0114175375174884,,Multiple stress response,Stress
34,Null-2,False,0.0111292744335182,,Null,Uncharacterized
20,Unchar-2,False,-0.0110483834022779,,Unknown,Uncharacterized
33,Unchar-4,False,0.0109649774113281,,ICE related,Uncharacterized
29,Noise-2,False,0.0108170047113006,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0108009894911224,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.0102466271364592,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0102214777178323,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,0.0098655208847893,,Muconate production study,Genomic
61,Unchar-8,False,-0.009443028443508,,potentially iron metabolism,Uncharacterized
62,OxyR,False,0.0091634314033554,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.0089191255985823,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0087872799953893,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0083809115577474,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0082398138095984,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.0078707691696933,,TCA cycle,Carbon
69,FnrA-2,False,-0.0077835929955839,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,-0.0076155634844785,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0073972041496007,,TurB deletion,Genomic
35,T6SS,False,0.0072170876725667,,T6SS system,Structural components
15,Phage-1,False,0.0071388747374215,,Phage related,Phage
51,Phage-2,False,-0.0068415142797975,,Phage related,Phage
1,GbdR,False,-0.0067200898091242,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0065862559114203,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0061214699697471,,Redox state homeostasis,Stress
31,BkdR,False,-0.0058309363871461,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0054488971238479,,Benzoate catabolism,Carbon
38,FliA,False,0.0054166611939937,FliA,Cell mobility,Structural components
