,b1360
p1k_00001,0.030701868500000007
p1k_00002,-0.030701868500000007
p1k_00003,1.8012197575000002
p1k_00004,2.0220849175000004
p1k_00005,-0.04744703049999988
p1k_00006,-0.03329677249999974
p1k_00007,1.6686195105
p1k_00008,1.5702401265
p1k_00009,0.5985887605000002
p1k_00010,0.6530531105000001
p1k_00011,1.0730015285000003
p1k_00012,1.1487635935
p1k_00014,1.0350568575000003
p1k_00015,0.9291472375
p1k_00016,0.9946333055000004
p1k_00017,0.9850837335000002
p1k_00018,1.1459453545000002
p1k_00019,1.1828073355000002
p1k_00020,1.3943160385
p1k_00021,1.5768657725000002
p1k_00022,0.9186162645000002
p1k_00023,1.0680444595000005
p1k_00024,1.1487754105000003
p1k_00025,1.1132390155
p1k_00026,1.4805729375000003
p1k_00027,0.6191268205
p1k_00028,1.2928047245000005
p1k_00029,0.3923753755000001
p1k_00030,0.9542974965000002
p1k_00031,0.7779147315000001
p1k_00032,0.6986148055000001
p1k_00033,2.1719866915
p1k_00034,1.9091311575
p1k_00035,1.0014515185
p1k_00036,1.0492498685
p1k_00037,1.4419777765000001
p1k_00038,1.1321815634999999
p1k_00039,0.4539842225000002
p1k_00040,0.7021148935000001
p1k_00041,1.1127667255000002
p1k_00042,0.9030339725000004
p1k_00043,0.7845676655
p1k_00044,0.7882200235000001
p1k_00045,0.3255813805000001
p1k_00046,0.8338342345000003
p1k_00047,0.7738107875000004
p1k_00048,0.7449396604999999
p1k_00049,0.6479317505000002
p1k_00050,0.2361578364999999
p1k_00051,-0.1207067304999998
p1k_00052,-0.1043412935000001
p1k_00053,0.0439571285
p1k_00054,2.1566262025
p1k_00055,1.4185211455000002
p1k_00056,0.9114080165000004
p1k_00057,-0.0863155754999998
p1k_00058,0.6052439844999999
p1k_00059,-0.4758119004999999
p1k_00060,-0.27816658549999995
p1k_00061,0.4333024955
p1k_00062,0.3120246495000001
p1k_00063,0.20888133750000026
p1k_00064,2.2779122595000003
p1k_00065,2.0431593065
p1k_00066,1.2447921935
p1k_00067,1.5155740075000002
p1k_00068,0.5521407575000001
p1k_00070,-0.1802037635
p1k_00071,-0.24104676149999985
p1k_00072,-0.4767222864999999
p1k_00073,-0.12320531249999987
p1k_00074,-0.10547086549999984
p1k_00075,0.09811312350000012
p1k_00077,0.5416177235000001
p1k_00078,1.0118272095000005
p1k_00079,0.8239829305000002
p1k_00080,0.3920126095000001
p1k_00081,0.9620876895
