k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0468891980216603,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0464283944323599,,Osmotic stress response,Stress
25,Unchar-3,False,0.0203826677514458,,Unknown,Uncharacterized
79,Null-3,False,-0.0191903598696812,,Null,Uncharacterized
48,Metr-I,False,-0.0149101063911745,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0138346417076552,BkdR,Starvation response,Stress
80,GlcC,False,-0.0129354393922621,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,-0.0129250049761363,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0126819849796572,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0124966824517423,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0121540599582638,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,0.0117683769282171,TurA,Chaeperone,Translation
12,GclR,False,-0.0108420134373712,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0104609757495974,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0103336275057136,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0102504967597888,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0098797262992914,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.0094681373056066,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.007948139594973,,Null,Uncharacterized
33,Unchar-4,False,-0.0075546613588286,,ICE related,Uncharacterized
17,Putrescine,False,0.0075322581777355,,Polyamine metabolism,Carbon
46,HutC,False,-0.0072386241403866,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0069017337114532,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0068794948970512,,Multiple stress response,Stress
50,Noise-3,False,-0.0064155506455474,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0061271517674253,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.0059268326821381,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0055320140253365,,T6SS system,Structural components
28,PtxS,False,0.005517686058517,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.005514018195587,,Unknown,Uncharacterized
27,BenR,False,-0.005369816345483,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0053472338866923,,PP_3636-3639,Element homeostasis
78,HmgR,False,0.0053451803275446,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0050545216165202,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0048855394523587,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0048703254314644,,Translation,Translation
34,Null-2,False,-0.004611139307828,,Null,Uncharacterized
51,Phage-2,False,-0.004530877126402,,Phage related,Phage
63,Noise-4,False,-0.0042959801531998,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0042714234726863,,TurA deletion,Genomic
8,Zinc,False,-0.0042140137895117,,Metal related response,Element homeostasis
22,VanR,False,-0.0041133014337288,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.00399127058388,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0038003081163889,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0036449889859944,FliA,Cell mobility,Structural components
15,Phage-1,False,0.0036124230742381,,Phage related,Phage
21,LldR,False,-0.0035600376539273,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0035085173133204,,TurB deletion,Genomic
