,b2449
SRX5204096,-0.4865710024
SRX5204097,0.3668965974
SRX683459,-0.0853859039
SRX683460,2.2925323618
SRX683461,-0.1395449661
SRX683462,2.2733223774
SRX683463,0.2249308701
SRX683464,1.9826003603000002
SRX683465,0.4603327099
SRX683466,2.183363665
SRX683467,-0.005361688000000001
SRX683468,1.473299648
SRX683469,0.13585388410000002
SRX683470,1.632484456
SRX322077,-0.567140936
SRX322078,-0.2101306325
SRX322079,-0.5097393002
SRX322080,-0.5826111305
SRX322081,-0.5428807973
SRX322082,0.0211957647
SRX322083,-0.29832620390000003
SRX322084,0.2012028335
SRX322085,0.0971233704
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.2072881282
SRX3073815,0.371784007
SRX3073816,0.5082573339
SRX3073817,1.4383608365
SRX3073818,1.3014369123
SRX3073819,0.0834411166
SRX3073820,0.9432050763000001
SRX3073821,1.1396741375000001
SRX3073822,0.7408915797000001
SRX3073823,0.8314920416
SRX3073824,0.2072881282
SRX3073825,0.2893931936
SRX3073826,1.0230267965
SRX3073827,1.8302129201000001
SRX3073828,1.7541361046000001
SRX3073829,0.0316487321
SRX3073830,0.015029611100000001
SRX3073831,-0.0466058527
SRX3073832,1.3317257629
SRX3073833,0.5360179479
SRX2391456,0.2438963704
SRX2391457,-0.20013265630000002
SRX2391458,0.23797356160000002
SRX2391459,-0.1374935443
SRX2391460,0.047138595500000005
SRX2391461,0.0516436367
SRX2391462,0.18397066380000002
SRX2391463,0.2800842415
SRX2391464,0.33913595900000004
SRX2391465,0.313856081
SRX2391466,0.2481899764
SRX2391467,0.0414313543
SRX2391468,0.0299055789
SRX2391469,0.1528806732
SRX2391470,0.598512803
SRX2391471,-0.1529062453
SRX2391472,0.39488034600000005
SRX2391473,0.1234269198
SRX2391474,-0.1754510619
SRX2391475,0.2263475059
SRX2391476,0.16153920130000002
SRX2391477,-0.0335229992
SRX2391478,0.37130398740000004
SRX2391479,0.2848631057
SRX2391480,0.4140272538
SRX2391481,0.3031898301
SRX2391482,0.3386748211
SRX2391483,0.2627244201
SRX2391484,0.1401035031
SRX2391485,-0.2741709975
SRX2391486,-0.25246373180000004
SRX2391487,-0.0180873485
SRX2391488,-0.2643109121
SRX2391489,-0.16084281720000002
SRX2391490,0.1012722851
SRX2391491,0.2650608184
SRX2391492,0.4261023587
SRX2391493,0.1731690847
SRX2391494,0.18813010530000002
SRX2391495,-0.0414313543
SRX2391496,0.2524939771
SRX2391497,-0.1187579262
SRX2391498,0.1327240433
SRX2391499,0.23920081
SRX2391500,0.37725972210000003
SRX2391501,-0.0993171513
SRX2391502,-0.254737576
SRX2391503,0.45581793660000003
SRX2391505,0.3840952902
SRX2391506,0.0678663791
SRX2391507,0.0389151046
SRX2391508,0.7412158486
SRX2391510,0.2431564299
SRX2391512,0.42508433290000003
SRX2391513,0.2492133996
SRX2391514,0.27732936680000003
SRX5632598,-0.1542168107
SRX5632599,0.4438254198
SRX5632600,0.2342491169
SRX5632601,0.5085643947
SRX5632602,2.6021899377
SRX5632603,1.5989025971
SRX5632604,1.7925331290000002
SRX5632605,1.3148368787
SRX5632606,0.3218226656
SRX5632607,0.3159753274
SRX5632608,0.499587914
SRX5632609,-0.4348807558
SRX5632610,0.7630875684
SRX5632611,-0.06470715810000001
SRX5632612,-1.2517394956
SRX5632613,1.162765327
SRX5632614,-1.2517394956
SRX5632615,0.2539588064
ERX2874132,-0.8348407027
ERX2874133,-1.3498544089
ERX2874134,-1.8821951262
ERX2874135,-1.7786860770000001
ERX2874136,-2.0878007776
ERX2874137,-2.0214966918
ERX2874138,-1.2819929551
ERX2874139,-1.6002326395000002
ERX2874140,0.017531516400000002
ERX2874141,-0.017531516400000002
ERX2874142,-1.123889277
ERX2874143,-1.4477181022
ERX2874144,-1.0008250145
ERX2874145,-1.3170796545
ERX2874146,-0.49635826040000003
ERX2874147,-1.0704393366
SRX1300292,0.277415864
SRX1300293,-0.277415864
SRX1300299,0.5461558958
SRX1300300,-0.9224110584
SRX1300304,-0.5920293665
SRX1300305,-0.34213982930000003
SRX1300306,-0.2353914122
SRX1300310,0.5388894091
SRX1300311,-0.0925768602
SRX7291195,-0.767394809
SRX7291196,-0.4959258775
SRX7291197,-0.9485748420000001
SRX7291198,0.0580245688
SRX7291199,0.0369916262
SRX7291200,-0.09501619500000001
SRX7291201,-0.9382711352
SRX7291202,-0.5616590976
SRX7291203,-0.9770358831
SRX7291204,0.1447035589
SRX7291205,-0.1635419064
SRX7291206,-0.2895290802
SRX2436955,0.3139330833
SRX2436956,-1.2374818968
SRX2436957,-1.3116927018
SRX2436958,-0.9376331851
SRX2436959,-0.3127369525
SRX2436960,-0.11917870970000001
SRX2436961,-0.19355100620000001
SRX2436962,0.1508052565
SRX2436963,-0.5145633333
SRX2436964,-0.2008255404
SRX2436965,-2.7568705593000002
SRX2436966,-0.5064860132
SRX2436967,-0.2282491985
SRX2436969,-0.2652474221
SRX2436970,-0.650115443
SRX2436971,-0.09922230230000001
SRX2437029,0.020883975200000002
SRX2437030,0.0556516488
SRX2437031,0.6111533130000001
SRX2437032,0.44814098890000004
SRX2437033,-0.4673421251
SRX2437034,-2.5464604529
SRX2437035,-0.5108049346
SRX2437036,-0.3930820445
SRX2437037,-0.581866957
SRX2437038,-0.5149089652000001
SRX2437039,0.0852828307
SRX2437040,-0.6664167987
SRX2437041,0.3923421018
SRX2437042,0.0291874638
SRX2437043,-0.5023989694000001
SRX2437044,0.3861252368
SRX4705203,0.492015923
SRX4705204,-0.016820596400000002
SRX4705205,0.550412055
SRX4705206,0.5248730646
SRX4705207,0.5297668474
SRX4705208,0.6233340962
SRX4705209,0.3333227782
SRX4705210,1.1307712395
SRX4705211,1.091472316
SRX4705212,1.0893260917
SRX4705213,-0.2602580823
SRX4705214,0.3267385183
SRX4705215,-0.09421188870000001
SRX4705216,-0.101057872
SRX4705217,-0.039025064400000004
SRX4705218,0.16781438910000002
SRX4705219,0.8547856754000001
SRX4705220,0.7226667173
SRX4705221,0.5069930777
SRX4705222,0.9225629489
SRX4705223,0.5160837937
SRX4705224,0.3274665975
SRX4705225,-0.4980803579
SRX4705226,-0.30985831080000004
SRX4705227,-0.3169937682
SRX4705228,0.9560910838000001
SRX4705229,1.1727578781
SRX4705230,0.7419740894
SRX4705231,0.7937447151
SRX4705232,0.4003708338
SRX4705233,1.6443034566999999
SRX4705234,0.2144737461
SRX4705235,-0.4485217295
SRX4705236,0.5369230407
SRX4705237,-0.5099072570000001
SRX4705238,-0.4448754713
SRX2038319,0.6899687944
SRX2038320,0.6246886906
SRX2038321,0.37450410840000004
SRX2038322,0.2291755989
SRX2038323,0.2646898632
SRX2038324,-0.31375545720000003
SRX2038325,1.6580491064
SRX2038326,1.5335969963
SRX2038327,1.2180041126
SRX2038328,0.7453573617
SRX2038329,0.046226871100000004
SRX2038330,0.057889410200000005
SRX2038331,-0.4349052057
SRX2038332,0.3513272578
SRX2038334,-0.3339441201
SRX2038335,-0.5339660368
SRX2038336,-0.2318116604
SRX2038337,-0.18613374030000002
SRX2038338,-0.5958557315
SRX2038339,0.9684928574
SRX2038340,-0.0218530972
SRX2038341,-0.1779861235
SRX2038342,-0.4973257199
SRX2038343,-0.12300460440000001
SRX2038344,-0.1214095646
SRX2038345,-0.0529645241
SRX2038346,1.2133573614
SRX2038347,1.1505637303
SRX2038348,1.2450834687
SRX2038349,-0.4499774493
SRX2038350,-0.09272596350000001
SRX2038351,-0.8100551672
SRX2038352,-0.1888904043
SRX2038353,-0.8337995294
SRX2038354,-0.30380869050000003
SRX2038355,-0.22788584080000002
SRX2038356,-0.2340255296
SRX2038357,-0.09411306280000001
SRX2038358,-0.3469117527
SRX2038359,-0.0644725651
SRX2038360,-0.8886709979
SRX2038361,0.0809919984
SRX2038362,-0.3239012003
SRX2038363,-0.1537895406
SRX2038364,-0.24896443580000002
SRX2038365,1.0483046711
SRX2038366,1.1867122951
SRX2038367,1.1076598935
SRX2038368,-0.5195874021
SRX2038369,-0.2114772248
SRX2038370,-0.5433354151
SRX2038371,-0.8515623409
SRX2038372,-0.8881887081000001
SRX2038373,-0.5411239164
SRX2038374,-1.0249649326
SRX2038375,0.1738446112
ERX530520,0.0309745484
ERX530521,-0.23216855490000002
ERX530522,-0.2561306981
ERX530523,0.2619517449
ERX530524,-0.0309745484
ERX530525,0.1791448948
ERX530526,-0.3092755474
ERX530527,-0.1816210336
ERX3212443,0.276992676
ERX3212444,-0.23932227600000003
ERX3212445,-0.3286493145
ERX3212446,0.4825446702
ERX3212447,-0.051114825600000004
ERX3212448,0.2970836955
ERX3212449,-0.0013922227
ERX3212450,-0.056681776
ERX3212451,0.058073998800000005
ERX3212452,0.4191908614
ERX3212453,0.3267716539
ERX3212454,0.5951627704
SRX7478973,0.1871755618
SRX7478974,-0.1172008383
SRX7478975,-0.0699747235
SRX7478976,-0.1637634663
SRX7478977,-0.0790259499
SRX7478978,-0.162611642
SRX7478979,-0.0986879945
SRX7478980,-0.1037958867
SRX7478981,0.0929452378
SRX7478982,0.159418003
SRX7478983,0.0814381732
SRX7478984,-0.16723055750000002
ERX1521038,0.3043175256
ERX1521039,1.116873033
ERX1521040,0.424196463
ERX1521041,0.35039009060000004
ERX1521042,-0.2802723649
ERX1521043,0.3089711928
ERX1521044,0.4014350366
ERX1521045,-0.4014350366
SRX621182,-1.7852175789
SRX621183,-1.2229409333
SRX621184,-2.3538355018
SRX621185,-1.8189042096999999
SRX621188,-2.0619900671
SRX621189,-1.7886615764
SRX621190,0.1805222737
SRX621191,-0.1805222737
SRX621192,-1.958514936
SRX621193,-1.8678219079
SRX6489436,1.2368862777
SRX6489437,0.7456996923
SRX6489438,1.3592401566
SRX6489439,-0.5291039239
SRX6489440,-0.7829073141
SRX6489441,1.312011238
SRX6489442,-0.6682521592
SRX6489443,-0.8307552757000001
SRX6489444,0.8268535586
SRX6489445,-0.4975151283
SRX6489446,-0.5409002239
SRX6489447,1.0563407489
SRX6489448,1.5641897599
SRX6489449,0.3870751018
SRX6489450,4.3255277121999995
SRX6489451,-0.5824187318
SRX6489452,-0.21666733500000002
SRX6489453,0.7266214426000001
SRX6489454,-0.2030190544
SRX6489455,-0.4423649813
SRX6489456,0.7956408861
SRX6489457,-0.061910890600000004
SRX6489458,0.19511753780000002
SRX6489459,0.5720765857
SRX6489460,0.117266014
SRX6489461,-0.2535493721
SRX6489462,0.8058762374
SRX6489463,3.0521457836
SRX6489464,3.0455665982
SRX6489465,5.1387651979
SRX6489466,-0.2003574653
SRX6489467,0.7692465167
SRX6489468,1.1587316304
SRX6489469,0.6403995426
SRX6489470,-0.4801887389
SRX6489471,0.5239675437
SRX6452027,-0.4352044087
SRX6452029,-0.0568985102
SRX6452030,-0.1167287877
SRX6452031,-0.6228616689
SRX6452044,-0.6864450860000001
SRX6452045,0.5089605314
SRX6452046,0.7720243866000001
SRX6452047,-0.1697479731
SRX6452048,0.0568985102
SRX6452059,-0.41636287050000004
SRX1828491,0.1317808308
SRX1828492,-0.3537867221
SRX1828493,-0.0871678404
SRX1828494,0.8176158855000001
SRX1828495,-0.1281945846
SRX1828496,0.1527121526
SRX1828497,-1.009240118
SRX1828498,-0.3778945831
SRX1828499,-0.5272807023
SRX1828500,-0.2849339813
SRX1828501,-0.5873075630000001
SRX1828502,-0.4183918017
SRX1828503,-0.0548116949
SRX1828504,-0.9793186486000001
SRX1828505,-0.36276890240000004
SRX1828506,0.12396440140000001
SRX1828507,-0.1860695879
SRX1828508,0.1860695879
SRX3796953,-0.056399242200000005
SRX3796954,0.056399242200000005
SRX3796955,1.4659551321
SRX3796956,0.6379730536
SRX3796957,1.7576415183
SRX3796958,1.5021647119
SRX3796959,0.3032129201
SRX3796960,0.0503389074
SRX3796961,0.1706987738
SRX3796962,0.2282532761
SRX3796963,2.05334844
SRX3796964,1.8513879673
SRX3796965,-1.5759423718
SRX3796966,-1.8451506341
SRX3796967,0.8613353099000001
SRX3796968,0.6672453372
SRX3796969,0.6727968374000001
SRX3796970,1.084138782
SRX3796971,0.6595945937000001
SRX3796972,0.3164265196
SRX3796973,1.5875336318
SRX3796974,1.1213362526
SRX3796975,1.8561567966
SRX3796976,2.0610476501
SRX3796977,0.1383709358
SRX3796978,0.4842082607
SRX3796979,0.5451555291
SRX3796980,0.312855309
SRX3796981,1.7549811372000002
SRX3796982,1.6315256370000002
SRX3796983,-1.3807177842
SRX3796984,-1.2452820366
SRX3796985,0.8848262754
SRX3796986,0.9961234981
SRX3796987,1.3307572369
SRX3796988,0.7030169661
SRX2568270,0.5839945087
SRX2568271,-1.5642090282
SRX2568272,0.5932756895
SRX2568273,-0.6801974269000001
SRX2568274,-0.5519561213
SRX2568275,-0.5839945087
SRX2568276,-1.6509125767000001
SRX2568277,-0.1768600467
SRX2568278,1.3961667667
SRX2568279,-1.3485960372
SRX3421856,0.14843832610000002
SRX3421857,-0.14843832610000002
SRX3421858,-0.6540714977000001
SRX3421859,-0.9155047253
SRX3421860,-4.2125656069
SRX3421861,-0.107429783
SRX3421868,-4.2125656069
SRX3421869,-4.2125656069
SRX2606337,-0.2091958855
SRX2606338,-0.127699626
SRX2606339,0.3480859798
SRX2606340,0.6737455546000001
SRX2606341,1.7466576016
SRX2606342,1.8145626866
SRX2606343,1.3402886156
SRX2606344,1.7678224745
SRX2606345,2.0638863046
SRX2606346,0.202765634
SRX2606347,0.07394741490000001
SRX2606348,0.12945430100000002
SRX2606349,0.6245895016
SRX2606350,0.9505185273000001
SRX2606351,1.4079019584
SRX2606352,1.7571672287
SRX2606353,0.1890847198
SRX2606354,1.8456235605
SRX2606355,1.8989805523
SRX2606356,0.3750667525
SRX2606357,0.1352484706
SRX2606358,-0.0634088726
SRX2606359,1.0210564297
SRX2606360,0.8783741684
SRX2606361,1.7393545412
SRX2606362,1.7591035827
SRX2606363,1.1202280386
SRX2606364,1.7326015137000002
SRX2606365,2.0491126167
SRX2606366,0.8842077812
SRX3648427,0.2490936052
SRX3648428,0.3533205578
SRX3648429,0.0476330731
SRX3648430,0.4944696303
SRX3648431,0.8500384438
SRX3648432,0.154964724
SRX3648433,-0.20816561220000002
SRX3648434,0.2583070557
SRX3648435,-0.9580363238
SRX3648436,-1.4711679482
SRX3648437,-1.7135215375000001
SRX3648438,-1.8178508916
SRX3648439,-0.0929873653
SRX3648440,-0.1717212309
SRX3648441,-1.2208514698
SRX3648442,-1.0172629377
SRX3648443,-1.1054746219
SRX3648444,-1.3151150414
SRX3648445,0.42583411660000003
SRX3648446,0.2218233107
SRX3648447,0.0556669965
SRX3648448,-0.013265013800000001
SRX3648449,-0.15134962870000002
SRX3648450,0.8493896484000001
SRX3648451,0.0852489416
SRX3648452,-0.1497294596
SRX3648453,-0.6202944879
SRX3648454,-1.2607658285
SRX3648455,-1.7434229512
SRX3648456,-1.7784112917
SRX3648457,0.1758510985
SRX3648458,0.3944853982
SRX3648459,-0.683925415
SRX3648460,-0.3678403369
SRX3648461,-0.208234096
SRX3648462,-0.6219895273
SRX3648463,0.3005166205
SRX3648464,0.1371597655
SRX3648465,-0.5256207621
SRX3648466,-0.1759601061
SRX3648467,0.17833469740000002
SRX3648468,-0.5344390328
SRX3648469,-0.08636562190000001
SRX3648470,-0.2353456234
SRX3648471,-0.46880982190000003
SRX3648472,0.6162288742
SRX3648473,1.7799483627
SRX3648475,-0.1254866501
SRX3648476,-0.21567035780000002
SRX3648477,-0.9344711451000001
SRX3648478,0.8308687971000001
SRX3648479,0.7379475269
SRX3648480,0.54709212
SRX3648481,-0.6075882712
SRX3648482,-0.30341711860000004
SRX3648483,-1.5402206893
SRX1429221,-0.1251800472
SRX1429222,0.17391433010000001
SRX1429223,-0.0487342829
SRX1429224,-0.6700089612
SRX1429225,-0.3072604097
SRX1429226,-0.45622116830000004
SRX1429227,-1.2702119027
SRX1429228,-1.398702763
SRX1429229,-0.8901277151
SRX1429230,-1.1034243339
SRX1429231,-0.9096103529
SRX1429232,-1.2060226441
SRX1429233,-1.5640537014
SRX1429234,-1.6291582963
SRX1429235,-2.0131843968
SRX1429236,-3.0332071401
SRX1429237,-2.1372522145
SRX1429238,-1.6074981634
SRX1429239,-1.7786263819
SRX1429240,-1.6785811381
SRX1429241,-1.2938421448000001
SRX1429242,-2.1522936782
SRX1429243,-1.8831960361000002
SRX1429244,-2.2107596356
ERX2339161,0.3179361181
ERX2339162,-0.3179361181
ERX2339163,-0.5746786041
ERX2339164,-2.626858512
ERX2339165,0.1648655867
ERX2339166,0.3109074891
ERX2339167,0.894077809
ERX2339168,0.35810855680000003
ERX2339169,-0.0727472005
ERX2339170,-0.9898615311000001
ERX2339171,-2.4607555007
SRX7656012,0.3502655559
SRX7656013,-0.1156964087
SRX7656014,-0.009981056
SRX7656015,-0.1589776091
SRX7656016,-0.8810056238
SRX7656017,-0.40572560290000004
SRX7656018,-0.5545557959
SRX7656019,-0.26124769810000004
SRX7656020,-0.6070154296
SRX7656021,-0.2796886589
SRX7656022,0.1570865346
SRX7656023,-1.3476206875
SRX7656024,0.1832923173
SRX7656025,0.12410467180000001
SRX7656026,0.3909898794
SRX7656027,-0.4522380949
SRX7656028,0.29286476840000003
SRX7656029,-0.4754008495
SRX7656030,-0.4115780241
SRX7656031,-0.5772187522000001
SRX7656032,0.0017516385
SRX7656033,-0.41162356840000003
SRX7656034,-0.44547809850000003
SRX7656035,-0.09755724560000001
SRX7656036,-0.4940518815
SRX7656037,-0.1500236505
SRX7656038,-0.07795829430000001
SRX7656039,0.1584935077
SRX7656040,-0.41344414890000003
SRX7656041,0.2549506411
SRX7656042,0.0633911327
SRX7656043,0.1059334354
SRX7656044,0.12371782790000001
SRX7656045,0.1479671824
SRX7656046,-0.0687198957
SRX7656047,-0.1696925008
SRX7656048,0.0709982677
SRX7656049,-0.06406837160000001
SRX7656050,0.4377733834
SRX7656051,-0.1534494548
SRX7656052,-0.2746430657
SRX7656053,0.4830279857
SRX7656054,-0.6686248452
SRX7656055,0.11320472520000001
SRX7656056,-0.5212046672
SRX7656057,-0.9885295063
SRX7656058,-0.641640404
SRX7656059,-0.2785474805
SRX7656060,0.12085069920000001
SRX7656061,-0.6896165461
SRX7656062,-0.7879559029000001
SRX7656063,0.1536682761
SRX7656064,0.3650719435
