k,Name,in_iM,gene_weight,Regulator,Function,Category
335,IS2,False,0.045025433000000004,,,Unknown
175,SG_ynfQ,False,0.042620389,,,Unknown
212,AA-related,False,-0.0384455466,,,Amino Acid Metabolism
57,NsrR,False,-0.034913988300000004,NsrR,,Redox Stress
61,SG_bhsA,False,-0.029575745900000002,,,Unknown
267,CCK-PGI Del,False,0.029492469900000002,,,Unknown
222,AtoC,False,-0.0292592542,RpoN and AtoC,,Fatty Acid Metabolism
206,Evo Acid W F9,False,-0.0291666207,,,Unknown
306,SG_yhhH,False,0.029079551000000002,,,Unknown
94,CpxR+BaeR,False,0.027788628200000002,CpxR and BaeR,,Membrane Homeostasis
323,Tryptophan-2,False,0.024727601800000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
72,SG_ytiA,False,0.0246395326,,,Unknown
162,Cold Shock-1,False,-0.0243418969,,,Cold Shock
275,Ferrous Transport,False,-0.0242686282,Fnr and NagC and Fur,,Metal Homeostasis
5,Fe/Protease,False,-0.023968735300000002,,,Metal Homeostasis
242,CsiR,False,0.0222273184,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
49,SG_ymgM,False,0.0219231447,,,Unknown
329,Resistance,False,0.0218882871,,,Membrane Homeostasis
48,SG_ghoT,False,-0.0218854307,,,Toxin/Antitoxin
123,SG_ydiE,False,0.0216581712,,,Unknown
121,pdhR KO,False,0.0210437879,,,Carbon Metabolism
338,ATP Synthase,False,-0.0207884337,,,Energy Metabolism
341,TdcAR-2,False,-0.020224144200000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
320,Curlin,False,0.0197503271,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-0.0194163753,FliA and FlhDC and CsgD,,Motility
300,SG_ymgF,False,0.0193018643,,,Unknown
147,TreR,False,0.0192463786,TreR,,Carbon Metabolism
270,rdlD,False,-0.0191184672,rdlD,,Toxin/Antitoxin
317,SG_yceK,False,0.0190231896,,,Unknown
79,SG_yjjY,False,-0.0189350915,,,Unknown
157,CysB-3,False,-0.018720463200000002,CysB,,Amino Acid Metabolism
0,GalRS-1,False,0.0187080844,Crp and GalS and GalR,,Carbon Metabolism
213,SG_ymfT,False,0.0187011671,,,Unknown
258,OmpR,False,-0.0184136299,OmpR,,Membrane Homeostasis
294,YhaJ,False,0.018302769400000002,YhaJ,,Unknown
297,Membrane-2,False,0.018083147,,,Membrane Homeostasis
184,YcjW,False,-0.0179190672,YcjW,,Carbon Metabolism
296,NtrC-2,False,-0.0178289511,NtrC and RpoN,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0178032836,Crp and Fur,,Metal Homeostasis
92,FDH-N,False,0.0177281831,Fnr and NarL and NarP,,Nitrogen Metabolism
