,BSU_39310
SRX8138083,0.4539824551545939
SRX8138084,-0.5995702783519805
SRX8138085,0.14558782319738572
SRX8138086,-0.3224302564042998
SRX8138087,-0.09376187169491423
SRX8138088,0.26410944480655285
ERX4111143,0.054342276969194366
ERX4111144,0.873888982385072
ERX4111145,0.11763444613743967
ERX4111146,-0.29809055350986746
ERX4111148,-0.12698070276048054
ERX4111149,0.36289981041509206
ERX4111150,0.2765032325815113
ERX4111151,-0.054342276969194366
ERX4111152,0.5338811371132675
ERX4111153,0.2434704096067541
ERX4111154,0.4412686859209565
ERX4111156,0.2703454784960444
ERX4111157,0.26810749123491817
ERX4111158,-0.08718659817911513
SRX5577041,0.025669174537443773
SRX5577042,0.07075505702874718
SRX5577043,0.019229210759006854
SRX5577044,-0.11565344232519605
SRX5577045,-0.6844046352331628
SRX5577046,-0.8082829855988916
SRX5577047,-0.6110948507678753
SRX5577048,-0.6814020619417436
SRX5577049,-0.32845635235867565
SRX5577050,-0.5336309011410449
SRX5577051,-0.09978114811960292
SRX5577052,0.06598480198260681
SRX5577053,0.563469649420405
SRX5577054,0.3155163902141993
SRX5577055,0.745928650195097
SRX5577056,0.1529068996599774
SRX5577057,0.4985501515195292
SRX5577058,0.4784373527549137
SRX5577059,0.4145184083087967
SRX5577060,0.5635807748445743
SRX5577061,1.2448986052312518
SRX5577062,0.9553815551717788
SRX5577063,1.0251312901182963
SRX5577064,0.5288972956966509
SRX5577065,0.5936452813900033
SRX5577066,0.6998793131901769
SRX5577067,0.9492135441959269
SRX5577068,0.7676134361728106
SRX533166,0.09714480965238437
SRX533171,-0.09714480965238437
SRX533786,-0.19084902674863716
SRX533787,0.021406114821509448
SRX533789,0.04790599864667122
SRX533791,-0.004206415360337168
SRX533792,-0.09578555406020063
SRX533793,0.1180394368360691
SRX533794,0.1913371650589042
SRX533795,-0.13778711549068667
SRX4703435,0.2312559108686352
SRX4703436,0.05764959711639106
SRX4703437,-0.2889055079850271
SRX4703438,0.739566698183447
SRX4703439,0.7593317344256958
SRX4703440,0.2626098406219901
SRX6902408,-0.3423718483966951
SRX6902409,-0.1438395666590644
SRX6902410,-0.3060996865358634
SRX6902411,-0.12824041966878852
SRX6902412,0.3291238766744557
SRX6902413,0.2526451596854233
SRX6902414,-0.12430694789991124
SRX6902415,0.12430694789991215
SRX5278698,-0.04784089398509917
SRX5278699,0.3457732423793418
SRX5278700,-0.2979323483942431
SRX5278701,-0.6749354496852535
SRX5278702,-0.25383575927210544
SRX5278703,0.0759772725586314
SRX5278704,1.6796179145731656
SRX5278705,1.3045641984302492
SRX5278707,-1.6760509776506682
SRX5278708,-0.4643593547995626
SRX5278709,-0.9859156732316864
SRX5278710,-0.38616527376356297
SRX5278711,-1.6760509776506682
SRX5278713,0.5715390055881717
SRX5278714,-0.3673372801187989
SRX5278715,-1.6760509776506682
SRX5278716,1.1571609455348804
SRX5278717,0.9272874435911254
SRX5278718,1.2253216075538438
SRX5278719,0.948044890250718
SRX5278720,0.8380877540428093
SRX5278721,1.2967932708812535
SRX1254783,-1.3903962428646763
SRX1254784,-1.6015079330564834
SRX1254785,-1.0212478205685884
SRX1254786,-2.0042244115057177
SRX1473807,0.11807843607113265
SRX1473808,-0.41793590599703206
SRX1473809,0.2998574699258985
SRX7520944,-0.8369361156102837
SRX7520945,-0.5012304690334446
SRX7520946,0.4759808503608847
SRX7520947,0.8621857342828454
SRX7520948,2.3975703097549257
SRX7520949,2.933681693992796
SRX7520950,1.7999094857195033
SRX7520951,2.2627543409620707
SRX959206,1.983874654825298
SRX959207,1.7397415623040322
SRX959208,2.0567077990586133
SRX959209,2.112431589935354
SRX959210,1.2715192066773735
SRX959211,1.5136002020822108
SRX959212,0.3402178185962179
SRX959213,-0.4908804587114069
SRX959214,-0.09797200550217956
SRX959215,0.004268685713767262
SRX959216,0.2978470220517613
SRX959217,-0.0534810621481614
SRX3269802,-0.029743788600596236
SRX3269803,0.029743788600597117
SRX3269804,-2.4135129282975782
SRX3269805,-0.4408275791133853
SRX3269806,-1.3128350547045882
SRX3269807,1.2326484794284616
SRX3269808,0.7882090470405281
SRX3269809,1.2232867052687286
SRX3269810,0.9733072987332898
SRX3269811,0.42859349374456457
SRX2529102,-0.2170147443381114
SRX2529103,0.21701474433811185
SRX2529104,0.7085715725187658
SRX2529105,0.0887406138237048
ERX1981712,2.4816587117296423
ERX1981713,2.144873496590452
ERX1981714,2.3632170933742085
ERX1981715,0.4174507256009688
ERX1981716,-0.21453907488344728
ERX1981717,-0.20291165071752104
ERX2274784,-0.1938795558953026
ERX2274785,0.8680323463568089
ERX2274786,-0.18245569454883134
ERX2274787,3.861865792202081
ERX2274788,4.118616935361262
ERX2274789,3.114148550877865
ERX2274790,0.24275380172287475
ERX2274791,1.162582473205584
ERX2274792,0.2387461267624431
ERX2274793,3.548607777886561
ERX2274794,3.2908071250250717
ERX2274795,4.173229386797551
ERX2274796,0.2331065828238952
ERX2274797,0.3103237193589963
ERX2274798,-0.5434303021828923
ERX2274799,3.7156173186333024
ERX2274800,3.2282635294977777
ERX2274801,4.338990556040544
ERX1819430,-1.347891690139268
ERX1819431,0.14691045317520768
ERX1819432,0.13796103228954326
ERX1819433,0.09153368545844608
ERX1819434,-0.9753969887284204
ERX1819435,-1.256015318836229
ERX1819436,-0.6903378058304064
ERX1819437,-1.4187087954262632
ERX1819438,0.4924728841514425
ERX1819439,-0.8745303488254009
ERX1819440,-0.1708130748693315
ERX1819441,-0.6746798772689604
ERX1819442,0.4829241045769774
ERX1819443,-1.034885124464624
ERX1819444,0.5271567912129478
ERX1819445,-0.20588122949902354
ERX3440914,0.1113213918804714
ERX3440915,-0.2568699004728261
ERX3440916,-0.0411466102613911
ERX3440917,-0.2757136904825872
ERX3440918,1.4165576590824658
ERX3440919,0.983262752467824
ERX3440920,1.4698274737694117
ERX3440921,0.13865368799800848
ERX3440922,-0.21459253725980965
ERX3440923,-0.015916739638493382
ERX3440924,0.06434064198438971
ERX3440925,-0.08018757816229183
ERX3440926,0.33964889369618234
ERX3440927,0.11797003596460788
ERX3440928,-0.2422676873465952
ERX3440929,-0.5318472257466409
ERX3440930,-0.4407804770232513
ERX3440931,-0.5001729476993191
ERX3440932,-0.2292609581304745
ERX3440933,0.018324150749926105
ERX3440934,0.07718167661747087
ERX3440935,0.4724957785527115
ERX3440936,-0.03113381371817958
ERX3440937,0.16802563582213725
ERX3440938,0.07933251335478175
ERX3440939,0.39132791503314657
ERX3440940,-0.8597530261645487
ERX3440941,0.06703880201561407
ERX3440942,-0.4751309305724902
ERX3440943,0.4370709155290875
SRX5347612,-0.32317314536562497
SRX5347613,0.0538972613617803
SRX5347614,0.2692758840038447
SRX5347615,1.7939087462762089
SRX5347616,1.816777019750086
SRX5347617,1.8867044953639691
SRX5347618,1.44592364345763
SRX5347619,1.6031469756693217
SRX5347620,0.9190373032810903
SRX5347621,0.9821554262881512
SRX5347622,0.5249743417537633
SRX5347623,1.1148463852899697
SRX8170783,0.4539825446485457
SRX8170784,-0.5995702778853573
SRX8170785,0.14558773323681073
SRX8170786,-0.32516476794422955
SRX8170787,0.03154713791760955
SRX8170788,-0.11273736290262534
SRX5177009,-0.684735693388717
SRX5177010,-0.7266701953297474
SRX5177011,0.636108081986416
SRX5177012,0.14025093407309264
SRX7354731,-0.0111653609673672
SRX7354732,0.011165360967368088
SRX7354733,-0.43578386438051897
SRX7354734,0.3329293441111343
SRX7354735,0.8380327035439983
SRX7354736,0.5549202007832141
SRX7354737,1.2418047998573725
SRX7354738,0.8624178873969646
SRX2508581,0.051185979941013926
SRX2508582,0.3340566128631393
SRX2508583,0.2467265986287765
SRX2508584,0.5359988715290651
SRX2508585,-0.10040195322728618
SRX2508586,0.4901081715940538
SRX2508587,0.277906798167745
SRX2508588,0.2386465371612729
SRX2508589,0.049215973286271364
SRX2508590,0.379349420411848
SRX2508591,0.33220174276578884
SRX2508592,0.3405020429365484
SRX1736086,0.021280137478069783
SRX1736087,-0.06375744978124054
SRX1736088,0.04247731230317253
SRX1736089,-2.392468763654506
SRX1736090,-2.1174073490542216
SRX1736091,-1.947132119376876
SRX1736092,0.5132775583834466
SRX1736093,0.39076054062554905
SRX1736094,-0.2253283566590385
SRX1736095,-1.8482689529421368
SRX1736096,-2.085939019066252
SRX1736097,-1.3928004271634529
SRX7176371,0.3124269880312651
SRX7176372,0.09671189647335597
SRX7176373,-0.409138884504622
SRX7176374,0.10774864361161908
SRX7176375,-0.12484467339171967
SRX7176376,0.019739310307453902
