,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1115345208083842,2.0,0.0,-0.07886681600000056,1.0,0.07886681600000056,,,,,,,,
1,fur__wt_dpd,-0.9525679170000005,0.12729466241146614,2.0,2.0,-0.8625569980000005,3.0,-1.0425788360000006,,,,,,,,
2,fur__wt_fe,-0.36052809849999967,0.03617560201738804,2.0,4.0,-0.3861081120000005,5.0,-0.33494808499999884,,,,,,,,
3,fur__delfur_dpd,-1.059400342,0.022087289240518993,2.0,6.0,-1.0750184139999996,7.0,-1.0437822700000003,,,,,,,,
4,fur__delfur_fe2,-0.4623682714999999,0.005670391808818553,2.0,8.0,-0.4663778440000002,9.0,-0.4583586989999997,,,,,,,,
5,acid__wt_ph5,-0.21609112100000027,0.047671304952606366,2.0,10.0,-0.2497998240000001,11.0,-0.18238241800000046,,,,,,,,
6,acid__delgadx_ph5,-0.2878470139999996,,1.0,12.0,-0.2878470139999996,,,,,,,,,,
7,acid__delgadw_ph5,-0.1691383025000004,0.04896060032390861,2.0,13.0,-0.20375867500000044,14.0,-0.13451793000000034,,,,,,,,
8,acid__delgade_ph5,-0.12392899849999983,0.014864665110921792,2.0,15.0,-0.13443990399999972,16.0,-0.11341809299999996,,,,,,,,
9,oxidative__wt_pq,-0.6039379755000005,0.03138579361770426,2.0,17.0,-0.6261310830000006,18.0,-0.5817448680000004,,,,,,,,
10,oxidative__deloxyr_pq,-0.42358140350000006,0.016802776915903362,2.0,19.0,-0.43546276100000014,20.0,-0.41170004600000004,,,,,,,,
11,oxidative__delsoxr_pq,-0.9010857300000006,0.05932752890533053,2.0,21.0,-0.8591348320000005,22.0,-0.9430366280000008,,,,,,,,
12,oxidative__delsoxs_pq,-0.6435112969999999,0.04200310729612996,2.0,23.0,-0.6732119789999995,24.0,-0.6138106150000002,,,,,,,,
13,nac_ntrc__wt_csn,-1.122793471,0.007964388335449596,2.0,25.0,-1.1171617980000006,26.0,-1.1284251439999995,,,,,,,,
14,nac_ntrc__wt_cytd,-0.35312084300000013,0.05518580508380849,2.0,27.0,-0.3140985860000001,28.0,-0.3921431000000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.4015909330000009,0.022396779979149798,2.0,29.0,-0.38575401800000103,30.0,-0.4174278480000009,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.2734835010000003,0.05537471997411163,2.0,31.0,-2.234327661,32.0,-2.312639341000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.6897096729999999,0.011416476570135375,2.0,33.0,-1.697782341,34.0,-1.6816370049999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.6521894719999999,0.030305052320444958,2.0,35.0,-1.6736183799999995,36.0,-1.630760564,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.4615010105000001,0.01262257517177628,2.0,37.0,-1.470426519,38.0,-1.4525755020000002,,,,,,,,
20,misc__wt_no_te,-0.35083439200000077,0.22161252609831586,2.0,39.0,-0.5075381120000007,40.0,-0.1941306720000009,,,,,,,,
21,misc__bw_delcbl,-1.3387177820000002,0.04055136192002466,2.0,41.0,-1.3100436390000008,42.0,-1.3673919249999995,,,,,,,,
22,misc__bw_delfabr,-1.34963168,0.10717606310157406,2.0,43.0,-1.4254166010000002,44.0,-1.2738467589999996,,,,,,,,
23,misc__bw_delfadr,-1.3818600710000002,0.10911714475503571,2.0,45.0,-1.4590175440000002,46.0,-1.3047025980000004,,,,,,,,
24,misc__nitr_031,-0.5763188380000006,,1.0,47.0,-0.5763188380000006,,,,,,,,,,
25,omics__wt_glu,0.41186694399999935,0.01111638752326691,2.0,48.0,0.40400647099999976,49.0,0.4197274169999989,,,,,,,,
26,omics__wt_gly,-0.013399040999999993,0.0727097906114358,2.0,50.0,0.03801454500000023,51.0,-0.06481262700000022,,,,,,,,
27,omics__wt_thr,0.7748110694999997,0.03487498940205233,2.0,52.0,0.7501507279999995,53.0,0.7994714109999999,,,,,,,,
28,omics__bw_ac,0.024628295499999456,0.03434838152625818,2.0,54.0,0.00034032199999955987,55.0,0.04891626899999935,,,,,,,,
29,omics__bw_fum,-0.33606805500000014,0.06395704609721325,2.0,56.0,-0.29084359400000004,57.0,-0.38129251600000025,,,,,,,,
30,omics__bw_glc,-1.1686276215000007,0.033267046966409995,2.0,58.0,-1.1921509760000006,59.0,-1.145104267000001,,,,,,,,
31,omics__bw_pyr,-0.6012323944999998,0.026837566835600568,2.0,60.0,-0.6202094200000001,61.0,-0.5822553689999994,,,,,,,,
32,ompr__wt_nacl,-0.9813704425000006,0.005478854966570817,2.0,62.0,-0.9774963070000008,63.0,-0.9852445780000004,,,,,,,,
33,ompr__bw_delompr_nacl,-2.2252686639999997,0.1848161911001715,2.0,64.0,-2.094583882,65.0,-2.355953446,,,,,,,,
34,minspan__wt_ade,-0.7840008680000006,,1.0,66.0,-0.7840008680000006,,,,,,,,,,
35,minspan__wt_glc,-0.8198491366666666,0.06334678748833297,3.0,67.0,-0.7929785989999996,68.0,-0.7743666989999998,69.0,-0.8922021120000005,,,,,,
36,minspan__wt_glc_anaero,-0.2567699764999998,0.10959854234456082,2.0,70.0,-0.3342678489999997,71.0,-0.17927210399999982,,,,,,,,
37,minspan__wt_trp,0.14639539700000004,,1.0,72.0,0.14639539700000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.518651407,,1.0,73.0,-1.518651407,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6758063750000003,,1.0,74.0,-1.6758063750000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.9100196710000006,,1.0,75.0,-0.9100196710000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.6538834220000007,,1.0,76.0,-2.6538834220000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.243526643,,1.0,77.0,-2.243526643,,,,,,,,,,
43,cra_crp__wt_ac,0.9824269484999997,0.056662572847579244,2.0,78.0,0.9423604589999997,79.0,1.0224934379999997,,,,,,,,
44,cra_crp__wt_fru,0.7409453484999999,0.020859851570435798,2.0,80.0,0.7261952059999999,81.0,0.7556954909999999,,,,,,,,
45,cra_crp__delcra_ac,-0.07931679950000037,0.08839128426278063,2.0,82.0,-0.01681472300000042,83.0,-0.14181887600000032,,,,,,,,
46,cra_crp__delcra_fru,-0.40616653950000003,0.10662892296617459,2.0,84.0,-0.330768505,85.0,-0.4815645740000001,,,,,,,,
47,cra_crp__delcra_glc,-0.2008548315000005,0.019121374394559375,2.0,86.0,-0.18733397800000076,87.0,-0.21437568500000026,,,,,,,,
48,rpoB__wt_031,0.416657861,,1.0,88.0,0.416657861,,,,,,,,,,
49,rpoB__wt_044,-0.44402771900000015,,1.0,89.0,-0.44402771900000015,,,,,,,,,,
50,rpoB__wt_lb,1.2197183144999997,0.03135703417070006,2.0,90.0,1.241891086,91.0,1.1975455429999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7565309860000005,,1.0,92.0,-0.7565309860000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8990869320000003,,1.0,93.0,-0.8990869320000003,,,,,,,,,,
