k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,True,-0.1024035101866891,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
26,baeR KO,False,-0.027397506253287,,baeR KO,Envelope Stress
150,Nickel/Cobalt,False,0.0243009699185338,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,0.0226196124347517,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
72,Galactose,False,0.021929381079792,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0217977769768166,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
96,Dipeptide,False,0.0217458680982776,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0213690271265411,,Deletions from minicoli strain,Genome Reduction
81,crp KO-1,False,-0.0200990389313385,,crp KO and compensatory regulatory changes,Carbon Metabolism
182,Fatty Acid,False,-0.0180462300669386,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
56,Sulfate,False,-0.0169861487425936,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0163387041523883,,Unknown,Unknown
110,SCFA,False,0.0161839137768814,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0161692867414464,,Putative oxidoreductase components,Redox Stress
112,pts ALE,False,0.0161500883829495,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,0.0158370633784924,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
24,YjfJ,False,0.0156889253034939,YjfJ,Putative heat responsive regulon,Temperature Shock
185,gcvB,False,-0.0156836957100757,gcvB,Amino acid transport,Amino Acid Metabolism
41,pgi KO,False,-0.0156826729876313,,pgi KO,Carbon Metabolism
132,rcsB KO,False,0.0155661781279411,,rcsB KO and associated regulatory changes,Envelope Stress
146,Glycolate,False,0.0154126805399839,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
6,Glutamine,False,0.01480368578787,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
183,DhaR,False,-0.0147676151268787,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
100,Molybdenum,False,-0.0146023716249392,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
156,Fnr-2,False,0.0142773855126526,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
142,UC-5,False,-0.014180048633188,,Unknown,Unknown
186,Glutarate,False,0.0138672561242059,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0134111462631501,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
91,NDH-1,False,0.0130484862345919,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
80,Thiamine-2,False,0.0130102714989443,,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,0.0126034788923567,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0125231557428691,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
167,UC-2,False,-0.0122280344757204,,Unknown,Unknown
94,NtrC-1,False,-0.0122199376232338,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
191,Tryptophanase,False,-0.0119837758786744,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0116179720741184,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
117,Fnr-3,False,-0.0115276749632226,Fnr,Anaerobic growth,Energy Metabolism
136,Pyruvate-2,False,-0.0114478313498983,PyrR,Pyruvate sensing and transport,Carbon Metabolism
170,Purine,False,-0.0114186073020072,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
197,CCK-PGI Del,False,-0.0113677113430476,,Unknown,Unknown
95,Ribose,False,0.0113539282220146,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0112965809910968,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
99,yjjZ,False,0.0109132851391341,,Unknown,Unknown
144,Putrescine,False,0.0107805476980749,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,-0.0106355897192408,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
79,Isc System,False,-0.0105260384736289,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0105093719059227,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
154,sdh KO,False,-0.010125617750377,,sdh KO,Carbon Metabolism
147,PAL 26 Del,False,-0.0100222926037663,,Unknown,Unknown
189,UC-7,False,-0.0099620530610274,,Unknown,Unknown
165,GadXW,False,-0.0096723227077147,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
14,FucR/AllR/AraC,False,-0.0095550041625736,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
179,Maltose,False,0.0092856599398398,MalT,Maltose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0091973843490265,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
172,Fimbriae,False,-0.009163213340078,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
85,DNA Damage,False,-0.0088950206626314,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
127,Cold Shock,False,-0.0088747330183938,,Cold shock proteins,Temperature Shock
76,Potassium,False,-0.008541587824961,KdpE,Potassium sensing and transport,Metal Homeostasis
166,Rhamnose,False,0.0081308585464066,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0077545305135785,,Salicylic acid efflux,Redox Stress
49,BasR,False,-0.0077151034870219,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
34,Acid Shock RNA,False,0.0076471753107606,,Very low pH-responsive acid shock polypeptide,Acid Stress
27,ydaG,False,0.0075801295759492,,Unknown,Unknown
74,ArcA,False,0.0074965887483399,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.007473808907805,,cyoB/kdpE/qseF KO,Energy Metabolism
128,FliA,False,-0.007450962616926,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
145,ppGpp,False,-0.0074449490677808,ppGpp,Stringent response,Global Stress
120,yoaI,False,0.007412746734877,,Unknown,Unknown
0,Sugar Diacid,False,-0.0073984464114094,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
25,Lrp,False,0.0073738039838839,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
16,Ferric Citrate,False,-0.0071573260465896,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
98,ymiB,False,-0.0071400374279129,,Unknown,Unknown
42,Biotin,False,-0.0070713003237595,BirA,Biotin biosynthesis,Cofactor Metabolism
174,Cra,False,-0.007041760585818,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
19,Sorbitol,False,-0.0069528212511297,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0069058153450458,,Unknown,Unknown
1,Translation,False,-0.0068669178185409,DksA,Ribosome biogenesis,Translation
62,Fnr-1,False,0.0067855193655376,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
152,NtrC-3,False,-0.0066331924867776,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
153,arcA/luxS KO,False,-0.006467756823818,,arcA KO,Energy Metabolism
47,Biofilm,False,-0.0064556809156265,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
29,Quorum Sensing,False,-0.0062293310999074,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
169,NrdR,False,-0.0058799642581561,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
21,Nucleoside,False,-0.0058588726081889,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0057212004775181,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,-0.0057096706041284,,Unknown,Unknown
107,ypjJ,False,-0.0056868226386549,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0056543124273126,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
83,yafF,False,-0.0056497943957293,,Unknown,Unknown
71,ymgI,False,-0.0055613881689784,,Unknown,Unknown
101,e14 Del,False,-0.0055547168014532,,Unknown,Unknown
31,Nickel,False,0.0055428550073843,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
61,glrR KO,False,0.0054651527665539,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
48,Cytochrome c,False,0.0053976613503592,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
158,Cysteine-2,False,0.0053044950880832,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,0.0052905496760286,,Unknown,Unknown
87,YieP,False,-0.0051820281943095,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
32,CpxR,False,-0.0051439283333952,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0051174675338654,,cyoB/ndh/nuoB KOs,Energy Metabolism
194,tpiA KO,False,0.005109134067927,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
58,Fur-2,False,-0.0049775245094016,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.0049328888490799,RpoS,Master regulator of global stress response,Global Stress
