k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,False,0.0473066992032979,gcvB,Amino acid transport,Amino Acid Metabolism
73,trxC Del,False,-0.0370799534594024,,Unknown,Unknown
151,IS5,False,-0.0281924463679726,,IS5 transcripts,Unknown
35,FucR/ExuR,False,-0.0278577471626566,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0264115748585834,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
24,YjfJ,False,0.0256809067209303,YjfJ,Putative heat responsive regulon,Temperature Shock
124,Thr/Ser-2,False,0.0241484273595319,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
1,Translation,False,0.0235632909565952,DksA,Ribosome biogenesis,Translation
97,Curli-1,False,-0.023547649851857,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,0.0232813842423341,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
108,PaaX,False,-0.0229356210730761,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0214450219572232,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0214064095244896,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
129,Pyruvate-1,False,-0.0208995610210847,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
155,YmfT,False,-0.0207516703932269,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
192,crp KO-2,False,0.0206247445142679,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0205801528498898,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
101,e14 Del,False,0.0197711349335127,,Unknown,Unknown
177,PlaR,False,-0.0192900626906792,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0192292327560151,YgbI,Tartrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0190647820368719,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
104,FHL,False,-0.0179270704801238,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
175,Hot TALE 16,False,-0.0178443562769169,,Regulatory changes under high temperature,Unknown
61,glrR KO,False,-0.0178257439198155,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
168,ydfB,False,-0.0178033022825716,,Unknown,Unknown
127,Cold Shock,False,0.0177702795747588,,Cold shock proteins,Temperature Shock
148,LPS,False,-0.017266100723307,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
200,UC-8,False,-0.0169311868916393,,Unknown,Unknown
43,N Reduction,False,-0.0169026126382563,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
70,Salicylic Acid,False,0.0166130776375736,,Salicylic acid efflux,Redox Stress
114,GlcNAc,False,0.0165043356158689,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
26,baeR KO,False,-0.0164183097639947,,baeR KO,Envelope Stress
137,Phosphate-2,False,-0.0162005498714035,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
172,Fimbriae,False,-0.0158068887424401,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
79,Isc System,False,-0.0157770661212876,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0154940766166924,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
52,lsrB KO,False,-0.0153185074759694,,lsrB KO and compensatory regulatory changes,Quorum Sensing
49,BasR,False,0.0148796529719169,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
182,Fatty Acid,False,-0.0148324363955059,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
122,UC-9,False,-0.0136342570125192,,Unknown,Unknown
133,malE OE,False,0.0134501894762634,,Accounts for malE plasmid overexpression,Carbon Metabolism
111,YgeV,False,-0.0134482402495675,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
147,PAL 26 Del,False,0.0134119687458258,,Unknown,Unknown
109,Flagella,False,0.0133937482433031,,Flagellar biosynthesis,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0132863339784525,,cyoB/kdpE/qseF KO,Energy Metabolism
58,Fur-2,False,0.0132049024354923,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,0.0132023453987736,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
33,Curli-2,False,0.0131855537515969,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,-0.0131753073977587,,Unknown,Unknown
93,yneP,False,-0.0126811901632006,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0124939871356608,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0123556066732994,,Unknown,Unknown
196,Glyoxylate,False,-0.0120525053025925,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0120157759280043,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,0.0119887280559783,,Unknown,Unknown
118,ythA,False,-0.0118038392594182,,Unknown,Unknown
98,ymiB,False,-0.0117187233168131,,Unknown,Unknown
