,b1472
p1k_00001,-0.4474569226165506
p1k_00002,0.4474569226165506
p1k_00003,-0.4474569226165506
p1k_00004,-0.4474569226165506
p1k_00005,-0.04202786397758662
p1k_00006,-0.4474569226165506
p1k_00007,-0.4474569226165506
p1k_00008,-0.4474569226165506
p1k_00009,-0.4474569226165506
p1k_00010,-0.4474569226165506
p1k_00011,-0.4474569226165506
p1k_00012,-0.4474569226165506
p1k_00014,-0.4474569226165506
p1k_00015,-0.4474569226165506
p1k_00016,-0.4474569226165506
p1k_00017,-0.4474569226165506
p1k_00018,-0.4474569226165506
p1k_00019,0.06926972455891306
p1k_00020,-0.4474569226165506
p1k_00021,-0.4474569226165506
p1k_00022,0.3938790104215106
p1k_00023,-0.4474569226165506
p1k_00024,-0.4474569226165506
p1k_00025,0.4786718542381054
p1k_00026,-0.4474569226165506
p1k_00027,0.14967311494675356
p1k_00028,-0.4474569226165506
p1k_00029,0.6271406663728454
p1k_00030,-0.4474569226165506
p1k_00031,-0.4474569226165506
p1k_00032,0.5788915709050959
p1k_00033,0.4949081748788242
p1k_00034,0.07074719340161756
p1k_00035,-0.4474569226165506
p1k_00036,0.3382171274832833
p1k_00037,-0.4474569226165506
p1k_00038,0.5415656969969553
p1k_00039,-0.4474569226165506
p1k_00040,-0.4474569226165506
p1k_00041,-0.4474569226165506
p1k_00042,-0.4474569226165506
p1k_00043,-0.4474569226165506
p1k_00044,-0.4474569226165506
p1k_00045,-0.4474569226165506
p1k_00046,-0.4474569226165506
p1k_00047,-0.4474569226165506
p1k_00048,-0.4474569226165506
p1k_00049,0.7725931224595319
p1k_00050,-0.4474569226165506
p1k_00051,-0.4474569226165506
p1k_00052,-0.4474569226165506
p1k_00053,-0.4474569226165506
p1k_00054,2.3217181014379418
p1k_00055,1.2205310860202565
p1k_00056,-0.4474569226165506
p1k_00057,-0.4474569226165506
p1k_00058,-0.04253841509075551
p1k_00059,-0.4474569226165506
p1k_00060,0.09784031389975596
p1k_00061,-0.4474569226165506
p1k_00062,-0.4474569226165506
p1k_00063,-0.4474569226165506
p1k_00064,0.12558321235091058
p1k_00065,0.08774598301400942
p1k_00066,0.1569924658057406
p1k_00067,-0.4474569226165506
p1k_00068,-0.4474569226165506
p1k_00070,-0.4474569226165506
p1k_00071,-0.4474569226165506
p1k_00072,0.7134566636845263
p1k_00073,-0.4474569226165506
p1k_00074,-0.4474569226165506
p1k_00075,0.13158839441113065
p1k_00077,-0.4474569226165506
p1k_00078,-0.4474569226165506
p1k_00079,-0.025724981811496128
p1k_00080,-0.4474569226165506
p1k_00081,0.8343455962416162
p1k_00082,0.6663224465685311
p1k_00083,-0.4474569226165506
p1k_00084,-0.4474569226165506
p1k_00085,-0.00410092033277054
p1k_00086,0.5728651556919289
p1k_00087,-0.4474569226165506
p1k_00088,-0.4474569226165506
p1k_00089,-0.4474569226165506
p1k_00090,-0.4474569226165506
p1k_00091,0.002395578289644873
p1k_00092,-0.4474569226165506
p1k_00093,-0.4474569226165506
p1k_00094,-0.4474569226165506
p1k_00095,-0.4474569226165506
p1k_00096,0.06242794057922591
p1k_00097,0.6079269867425711
p1k_00098,-0.4474569226165506
p1k_00099,-0.4474569226165506
p1k_00100,0.3527390110356639
p1k_00101,0.904238367610814
p1k_00102,0.9884272710901534
p1k_00103,-0.4474569226165506
p1k_00104,-0.4474569226165506
p1k_00105,-0.4474569226165506
p1k_00106,-0.4474569226165506
p1k_00107,-0.4474569226165506
p1k_00108,-0.4474569226165506
p1k_00109,-0.4474569226165506
p1k_00110,-0.4474569226165506
p1k_00111,-0.4474569226165506
p1k_00112,-0.4474569226165506
p1k_00113,0.23235900342448906
p1k_00114,0.19390695783591602
p1k_00115,0.21809654012828175
p1k_00116,-0.4474569226165506
p1k_00117,-0.4474569226165506
p1k_00118,-0.4474569226165506
p1k_00119,-0.4474569226165506
p1k_00120,-0.4474569226165506
p1k_00121,-0.4474569226165506
p1k_00122,-0.4474569226165506
p1k_00123,-0.4474569226165506
p1k_00124,-0.4474569226165506
p1k_00125,0.2581511689767541
p1k_00126,0.7472951177213365
p1k_00127,-0.4474569226165506
p1k_00128,-0.4474569226165506
p1k_00129,-0.4474569226165506
p1k_00130,-0.4474569226165506
p1k_00131,-0.10876125704234052
p1k_00132,-0.4474569226165506
p1k_00133,0.2960888514889615
p1k_00134,0.3372827914389161
p1k_00135,0.3333658130610957
p1k_00136,-0.4474569226165506
p1k_00137,0.33555093765990857
p1k_00138,-0.4474569226165506
p1k_00139,-0.4474569226165506
p1k_00140,-0.4474569226165506
p1k_00141,0.6195630653415913
p1k_00142,-0.4474569226165506
p1k_00143,-0.4474569226165506
p1k_00144,-0.4474569226165506
p1k_00145,-0.4474569226165506
p1k_00146,0.6758708215100415
p1k_00147,0.16569019604978347
p1k_00148,0.16479902009371866
p1k_00149,0.2939738526849592
p1k_00150,-0.4474569226165506
p1k_00151,0.8616539773103111
p1k_00152,-0.4474569226165506
p1k_00153,-0.4474569226165506
p1k_00154,0.47547066229899293
p1k_00155,-0.4474569226165506
p1k_00157,-0.4474569226165506
p1k_00158,-0.4474569226165506
p1k_00159,-0.4474569226165506
p1k_00160,-0.4474569226165506
p1k_00161,0.29423361378443763
p1k_00162,-0.4474569226165506
p1k_00163,-0.08673127170338224
p1k_00164,-0.4474569226165506
p1k_00165,-0.12238792453215712
p1k_00166,-0.4474569226165506
p1k_00167,0.12736652467042647
p1k_00168,0.12644392290397696
p1k_00169,0.005531920869139284
p1k_00170,-0.4474569226165506
p1k_00171,-0.11415281282250672
p1k_00172,-0.1367481682615293
p1k_00173,0.6621212983545783
p1k_00174,-0.13267093161996374
p1k_00175,0.366717394583706
p1k_00176,0.014834491527450366
p1k_00177,-0.4474569226165506
p1k_00178,0.3071479326332732
p1k_00179,-0.4474569226165506
p1k_00180,-0.15113717091465126
p1k_00181,-0.1560145473681026
p1k_00182,-0.4474569226165506
p1k_00183,0.03587024775456338
p1k_00184,-0.4474569226165506
p1k_00185,-0.4474569226165506
p1k_00186,-0.4474569226165506
p1k_00187,-0.014745321791649113
p1k_00188,-0.4474569226165506
p1k_00189,0.04394989564188378
p1k_00190,-0.4474569226165506
p1k_00191,-0.4474569226165506
p1k_00192,-0.10383735749386376
p1k_00193,0.43113448949579697
p1k_00194,-0.0898045833663389
p1k_00195,-0.03546837551446802
p1k_00196,-0.4474569226165506
p1k_00197,-0.13651307012589342
p1k_00198,-0.4474569226165506
p1k_00199,-0.4474569226165506
p1k_00200,0.17043725445122654
p1k_00201,-0.4474569226165506
p1k_00202,-0.4474569226165506
p1k_00203,-0.4474569226165506
p1k_00204,-0.4474569226165506
p1k_00205,-0.09237037533157323
p1k_00206,0.13912391179135758
p1k_00207,-0.4474569226165506
p1k_00208,-0.4474569226165506
p1k_00209,0.4024312804472885
p1k_00210,-0.07317448351260912
p1k_00211,-0.1309150778269445
p1k_00212,0.28535904521410843
p1k_00213,-0.4474569226165506
p1k_00214,0.4976297282205862
p1k_00215,-0.09205800903968092
p1k_00216,-0.4474569226165506
p1k_00217,-0.09133660357725483
p1k_00218,-0.03967746245013904
p1k_00219,0.4514685749057928
p1k_00220,-0.4474569226165506
p1k_00221,0.09513547319632916
p1k_00222,-0.4474569226165506
p1k_00223,-0.05124859991045444
p1k_00224,-0.4474569226165506
p1k_00225,0.028970045763392963
p1k_00226,-0.4474569226165506
p1k_00227,0.2304261577539389
p1k_00228,0.5624656093802389
p1k_00229,0.3720042301191348
p1k_00230,-0.022352073730106614
p1k_00231,-0.4474569226165506
p1k_00232,-0.051537163199065435
p1k_00233,-0.4474569226165506
p1k_00234,-0.4474569226165506
p1k_00235,-0.4474569226165506
p1k_00236,-0.4474569226165506
p1k_00237,-0.4474569226165506
p1k_00238,0.6453897461493647
p1k_00239,-0.4474569226165506
p1k_00240,-0.4474569226165506
p1k_00241,-0.4474569226165506
p1k_00242,-0.4474569226165506
p1k_00243,0.3761489330189837
p1k_00244,-0.4474569226165506
p1k_00245,-0.4474569226165506
p1k_00246,0.5135110001801009
p1k_00247,-0.4474569226165506
p1k_00248,-0.4474569226165506
p1k_00249,0.4533794805464972
p1k_00250,-0.4474569226165506
p1k_00251,1.0107083601512483
p1k_00252,0.5194254621939518
p1k_00253,0.5872214806804263
p1k_00254,-0.4474569226165506
p1k_00255,0.2304813327800594
p1k_00256,-0.03684069352984204
p1k_00257,-0.06770100317518203
p1k_00258,-0.4474569226165506
p1k_00259,0.14793864146364893
p1k_00260,0.4072485452364281
p1k_00261,0.08336974212932763
p1k_00262,0.7709196583274986
p1k_00263,-0.4474569226165506
p1k_00264,-0.4474569226165506
p1k_00265,0.17963752963183205
p1k_00266,-0.4474569226165506
p1k_00267,0.3741000564816755
p1k_00268,-0.4474569226165506
p1k_00269,-0.05990505946212471
p1k_00270,-0.04918385406289194
p1k_00271,-0.4474569226165506
p1k_00272,1.1098318040789714
p1k_00273,-0.4474569226165506
p1k_00274,-0.4474569226165506
p1k_00275,-0.4474569226165506
p1k_00276,-0.060727239501452035
p1k_00277,-0.4474569226165506
p1k_00278,-0.4474569226165506
p1k_00279,-0.4474569226165506
p1k_00280,0.01515934051748935
p1k_00281,-0.4474569226165506
p1k_00282,-0.4474569226165506
p1k_00283,-0.4474569226165506
p1k_00284,0.5250709159803735
p1k_00285,0.5089244501337991
p1k_00286,-0.4474569226165506
p1k_00287,0.08940655008862047
p1k_00288,-0.4474569226165506
p1k_00289,-0.4474569226165506
p1k_00290,-0.4474569226165506
p1k_00291,-0.4474569226165506
p1k_00292,0.2957032919599569
p1k_00293,0.4177617757277748
p1k_00294,-0.4474569226165506
p1k_00295,-0.4474569226165506
p1k_00296,-0.4474569226165506
p1k_00297,1.1153653241974135
p1k_00298,-0.4474569226165506
p1k_00299,-0.4474569226165506
p1k_00300,-0.4474569226165506
p1k_00301,0.3976048465260536
p1k_00302,-0.4474569226165506
p1k_00303,-0.02388808935361264
p1k_00304,-0.014682006491199441
p1k_00305,0.2570703816676821
p1k_00306,0.22429525074129114
p1k_00307,-0.4474569226165506
p1k_00308,-0.4474569226165506
p1k_00309,-0.4474569226165506
p1k_00310,-0.4474569226165506
p1k_00311,0.08076887753677238
p1k_00312,-0.4474569226165506
p1k_00313,-0.4474569226165506
p1k_00314,-0.4474569226165506
p1k_00315,-0.0014940621058692205
p1k_00316,0.3791622613969372
p1k_00317,-0.11116343041389816
p1k_00318,-0.4474569226165506
p1k_00319,-0.016349428833499213
p1k_00320,-0.056714789991701826
p1k_00321,0.3917763146685263
p1k_00322,-0.4474569226165506
p1k_00323,-0.4474569226165506
p1k_00324,-0.4474569226165506
p1k_00325,-0.09560878492594233
p1k_00326,0.12513225693722002
p1k_00327,0.16600573150367331
p1k_00328,-0.06178717852485261
p1k_00329,-0.4474569226165506
p1k_00330,-0.4474569226165506
p1k_00331,-0.4474569226165506
p1k_00332,-0.4474569226165506
p1k_00333,-0.4474569226165506
p1k_00334,-0.4474569226165506
p1k_00335,-0.4474569226165506
p1k_00336,-0.09295756490677716
p1k_00337,-0.07139452014381603
p1k_00338,-0.4474569226165506
p1k_00339,-0.4474569226165506
p1k_00340,-0.4474569226165506
p1k_00341,-0.4474569226165506
p1k_00342,0.37353859707223175
p1k_00343,-0.09047674076945744
p1k_00344,0.6245913861587389
p1k_00345,0.32062623224154924
p1k_00346,0.5263064602985525
p1k_00347,0.1174927119703298
