,b2801
ecoli_00001,-0.1270642015
ecoli_00002,0.1270642015
ecoli_00003,-0.2391001295
ecoli_00004,-0.2667082575
ecoli_00005,-0.056222100500000004
ecoli_00006,-0.0085232815
ecoli_00007,-0.1103283475
ecoli_00008,-0.3255213815
ecoli_00009,-0.0738605385
ecoli_00010,-0.3441322545
ecoli_00011,-0.4675166055
ecoli_00012,-0.18198780450000002
ecoli_00014,-0.2845178085
ecoli_00015,0.0073791515
ecoli_00016,-0.1311989775
ecoli_00017,-0.0585506755
ecoli_00018,0.0702913045
ecoli_00019,-0.27455241150000004
ecoli_00020,0.0535494615
ecoli_00021,0.0823840825
ecoli_00022,-0.4032671875
ecoli_00023,-0.5079896315
ecoli_00024,-0.2023528565
ecoli_00025,0.008379942500000001
ecoli_00026,0.4217086245
ecoli_00027,0.0062899465
ecoli_00028,-0.1598756515
ecoli_00029,-0.2619189735
ecoli_00030,-0.0524484885
ecoli_00031,-0.40500495950000004
ecoli_00032,-0.5384798595
ecoli_00033,1.3216252725
ecoli_00034,-0.0172914085
ecoli_00035,-0.19966854750000002
ecoli_00036,-0.5258312475
ecoli_00037,0.0194387075
ecoli_00038,-0.3148183185
ecoli_00039,-0.1732498985
ecoli_00040,-0.6002487925000001
ecoli_00041,-0.1975942105
ecoli_00042,-0.8360841605
ecoli_00043,-0.0700601695
ecoli_00044,0.0206702365
ecoli_00045,0.0133198395
ecoli_00046,-0.28815226850000003
ecoli_00047,0.0840144105
ecoli_00048,-0.3708768255
ecoli_00049,-0.2611389075
ecoli_00050,0.0675292695
ecoli_00051,-0.1575813965
ecoli_00052,-0.2277957455
ecoli_00053,0.4109261475
ecoli_00054,2.6041142125
ecoli_00055,1.9385221185
ecoli_00056,2.0745437825
ecoli_00057,1.9850106025
ecoli_00058,1.5880468845
ecoli_00059,1.3221629175
ecoli_00060,0.1001117495
ecoli_00061,-0.3937348625
ecoli_00062,0.4004267405
ecoli_00063,1.3875524895
ecoli_00064,-0.1621200365
ecoli_00065,0.2187686705
ecoli_00066,0.1049320385
ecoli_00067,0.2884180425
ecoli_00068,0.4392199885
ecoli_00070,-0.42093276550000003
ecoli_00071,0.1579230235
ecoli_00072,0.22907536050000002
ecoli_00073,0.2469912185
ecoli_00074,0.1865844755
ecoli_00075,1.2593856435
ecoli_00077,0.4969267935
ecoli_00078,0.8207897395
ecoli_00079,0.6877596695
ecoli_00080,-0.8360841605
ecoli_00081,0.1265384455
ecoli_00082,2.3837453445
ecoli_00083,2.4174894555
ecoli_00084,0.7610943795
