,b0418
p1k_00001,0.08846676799999997
p1k_00002,-0.08846676799999997
p1k_00003,-0.3746463320000002
p1k_00004,-0.14699292599999936
p1k_00005,-0.15939109400000007
p1k_00006,-0.3984963899999992
p1k_00007,-0.16049554700000002
p1k_00008,-0.10161556100000002
p1k_00009,-0.2584638999999997
p1k_00010,-0.3861212609999996
p1k_00011,0.2189082520000003
p1k_00012,0.050248889000000574
p1k_00014,-0.08751386099999969
p1k_00015,-0.08210377499999932
p1k_00016,0.05616717699999985
p1k_00017,0.2149758790000016
p1k_00018,0.12483589500000035
p1k_00019,-0.4488828899999993
p1k_00020,-0.2573656409999998
p1k_00021,-0.13291279699999947
p1k_00022,0.011853872999999735
p1k_00023,-0.14108638100000004
p1k_00024,-0.2656210720000001
p1k_00025,0.09232342700000018
p1k_00026,0.08672238099999953
p1k_00027,0.20810556300000016
p1k_00028,0.3671978540000005
p1k_00029,0.014598082000000012
p1k_00030,0.14807928699999984
p1k_00031,0.0911066550000008
p1k_00032,-0.0007919730000001124
p1k_00033,0.21105376400000164
p1k_00034,-0.17407816499999915
p1k_00035,0.13761349599999928
p1k_00036,0.06039017500000021
p1k_00037,0.10543706300000012
p1k_00038,0.32718554599999994
p1k_00039,-0.211753549
p1k_00040,-0.2343416119999997
p1k_00041,-0.07286123900000074
p1k_00042,0.016468281999999945
p1k_00043,-0.7644329099999991
p1k_00044,-0.7079891259999984
p1k_00045,-0.9529425969999998
p1k_00046,-0.9685629440000004
p1k_00047,-0.7469634499999991
p1k_00048,-0.6060910199999991
p1k_00049,0.3179691259999995
p1k_00050,-0.5242005369999996
p1k_00051,-0.19664612199999976
p1k_00052,-0.19418466400000067
p1k_00053,0.016634640999999558
p1k_00054,-0.14695222099999938
p1k_00055,-0.10936994400000001
p1k_00056,0.2256365369999997
p1k_00057,-0.12073619700000028
p1k_00058,-0.17792232299999974
p1k_00059,-0.06666178199999973
p1k_00060,0.2348819579999999
p1k_00061,0.16353424400000005
p1k_00062,0.06628580900000003
p1k_00063,0.021306147999999855
p1k_00064,-0.8769110519999996
p1k_00065,-0.959979851
p1k_00066,-1.657928556
p1k_00067,-1.5352791759999995
p1k_00068,0.4618848619999998
p1k_00070,0.14931565300000038
p1k_00071,0.2070186920000001
p1k_00072,0.35399401899999994
p1k_00073,0.8100313019999987
p1k_00074,1.2342236280000003
p1k_00075,0.5448222740000004
p1k_00077,0.3028591459999994
p1k_00078,0.4504182920000002
p1k_00079,0.4286816850000008
p1k_00080,0.8028024580000004
p1k_00081,0.13217986900000067
p1k_00082,-0.14611984200000006
p1k_00083,-0.3689112140000006
p1k_00084,-0.4218819849999997
p1k_00085,-0.383291871
p1k_00086,0.09121635400000017
p1k_00087,0.228120648
p1k_00088,-0.039713465999999364
p1k_00089,-0.06815149100000006
p1k_00090,-0.3060379109999998
p1k_00091,-0.14343942100000007
p1k_00092,0.5669851189999999
p1k_00093,0.6777652930000002
p1k_00094,-0.4784296559999994
p1k_00095,-0.4592973349999996
p1k_00096,0.3919448430000001
p1k_00097,0.22137963600000002
p1k_00098,-0.5119792399999996
p1k_00099,-0.4966439330000005
p1k_00100,-0.08544378999999935
p1k_00101,-0.2757056819999999
p1k_00102,-0.2747103059999993
p1k_00103,-0.6535870649999991
p1k_00104,-0.7058708370000001
p1k_00105,0.3625016969999999
p1k_00106,0.059217063000000174
p1k_00107,0.08382565399999997
p1k_00108,0.2988504340000002
p1k_00109,0.3156929959999992
p1k_00110,-0.26116257599999937
p1k_00111,-0.25711390400000056
p1k_00112,-0.13284537599999968
p1k_00113,0.20773783500000054
p1k_00114,0.12738971799999987
p1k_00115,0.0162912430000004
p1k_00116,0.5433819050000004
p1k_00117,0.4831405680000005
p1k_00118,0.6057228150000009
p1k_00119,0.6549959080000001
p1k_00120,0.6638073130000004
p1k_00121,0.615377616
p1k_00122,0.20179603900000045
p1k_00123,0.31442296900000066
p1k_00124,0.16138349199999968
p1k_00125,0.3614275540000005
