locus,99
PA0001,-0.000141234
PA0002,-0.00047986000000000003
PA0003,0.005335395000000001
PA0004,0.002667219
PA0005,-0.004533287
PA0006,-0.0010610180000000002
PA0007,-0.006120178
PA0008,-0.005358891
PA0009,0.008377683
PA0010,0.012384821
PA0011,0.0075564460000000005
PA0012,-0.008761356000000001
PA0013,-0.00044726900000000003
PA0014,-0.0015895210000000002
PA0015,0.000269319
PA0016,7.17e-05
PA0017,-0.013301439
PA0018,-0.009030079
PA0019,-0.00517877
PA0020,0.0009084770000000001
PA0021,0.00028874500000000003
PA0022,-0.004189147
PA0023,0.002918195
PA0024,1.78e-05
PA0025,-0.0076179360000000005
PA0026,-0.000619132
PA0027,0.007010385
PA0028,0.010227834
PA0029,-0.006686849000000001
PA0030,-0.014614421
PA0031,-0.003635337
PA0032,0.008393921
PA0032a,0.001232655
PA0033,0.004874744
PA0034,-0.015607975000000001
PA0035,-0.012646159
PA0036,-0.001293443
PA0037,0.003966
PA0038,-0.004103706
PA0039,-0.0033102550000000002
PA0040,0.010420503000000001
PA0041,0.001082139
PA0041a,-0.008565387
PA0042,-0.004542637
PA0043,0.012528299000000001
PA0044,0.017168541000000002
PA0045,0.0048682280000000005
PA0046,-0.005964213
PA0047,-0.005518375000000001
PA0048,0.023173623
PA0049,0.006289688000000001
PA0050,-0.011320232000000001
PA0051,0.011772895
PA0052,-0.019397505000000002
PA0054,-0.015474782000000001
PA0055,0.000762414
PA0056,0.0016817140000000002
PA0057,-0.01010032
PA0058,-0.025063864
PA0059,0.009793487
PA0060,0.0022904320000000002
PA0061,0.009176017
PA0062,0.007588512
PA0063,-0.00509235
PA0064,-0.008056001
PA0065,-0.003748097
PA0066,-0.009499155
PA0067,-0.0019203540000000002
PA0068,-0.004767478
PA0069,0.010887136
PA0070,-0.007763387
PA0071,-0.0063599780000000005
PA0072,-0.0019558730000000003
PA0073,0.00040528
PA0074,-0.008854072000000001
PA0075,0.01249418
PA0076,0.000327058
PA0077,-0.0007533920000000001
PA0078,0.004472386
PA0079,-0.001202792
PA0080,-0.008271906
PA0081,0.007855601
PA0082,0.000993063
PA0083,-0.012354099
PA0084,-0.004117686000000001
PA0085,-0.013289180000000001
PA0086,0.00023921400000000002
PA0087,0.0060248540000000005
PA0088,0.001161415
PA0089,0.0030313880000000003
PA0090,-0.006882539
PA0091,-0.016315433
PA0092,0.000707306
PA0093,0.000542853
PA0094,0.0011650550000000001
PA0095,0.0028929380000000003
PA0096,0.012252681000000001
PA0097,0.009721379
PA0098,0.020743961
PA0099,0.0034378620000000003
PA0100,0.012492119000000001
PA0101,0.00528495
PA0102,-0.0034104060000000004
PA0103,-0.02146976
PA0103a,-0.004135336
PA0105,0.004017649
PA0106,-0.006898236
PA0107,-0.018270908000000002
PA0108,-0.016707557
PA0109,-0.010109865
PA0110,-0.000713993
