,b2686
ecoli_00216,-0.12199233450000001
ecoli_00217,-1.2355637515
ecoli_00218,-1.8169114794999999
ecoli_00219,0.1603582295
ecoli_00220,0.1554388485
ecoli_00221,-0.3416830745
ecoli_00222,-0.6230739535
ecoli_00223,-0.44745884950000003
ecoli_00224,-0.3574878865
ecoli_00225,-1.3660947955
ecoli_00226,-1.7701026145
ecoli_00227,-0.1917177455
ecoli_00228,-0.1908040585
ecoli_00229,0.0754242125
ecoli_00230,0.0240324745
ecoli_00231,-0.0826444645
ecoli_00232,0.0972236965
ecoli_00233,-0.4645032885
ecoli_00234,-0.3071256905
ecoli_00235,-1.2983103135
ecoli_00236,-1.2748999065
ecoli_00237,-1.3274506645
ecoli_00238,-1.3243415055
ecoli_00239,-0.9695903445
ecoli_00240,-1.2155757685
ecoli_00241,-0.8181747505
ecoli_00242,-0.0297741625
ecoli_00243,0.0978101985
ecoli_00244,-0.9367484315000001
ecoli_00245,-1.1073860255
ecoli_00246,-0.3534482715
ecoli_00247,-0.1803597365
ecoli_00248,-0.0644458465
ecoli_00249,-0.3312334035
ecoli_00250,-0.3443222635
ecoli_00251,-0.7957241915000001
ecoli_00252,-0.9038543945
ecoli_00253,1.0279325975
ecoli_00254,0.6244392995
ecoli_00255,-1.1874760874999999
ecoli_00256,-1.0315776745
ecoli_00257,-1.4071907485000001
ecoli_00258,-1.8798867875
ecoli_00259,-0.9594534595
ecoli_00260,-1.1052770605
ecoli_00261,-1.1577341215
ecoli_00262,-1.2138705525
ecoli_00263,-0.1483974975
ecoli_00264,-0.1944744555
ecoli_00265,-0.8641290855
ecoli_00266,-0.8803812665
ecoli_00267,-1.0147628165
ecoli_00268,-0.9251011155000001
ecoli_00269,-1.7894797425000002
ecoli_00270,-1.5806755995000001
ecoli_00271,0.9377753015
ecoli_00272,0.6263076655
ecoli_00273,-0.3023926805
ecoli_00274,-0.2348235955
ecoli_00275,-0.4860361735
ecoli_00276,-0.2852135615
ecoli_00277,-0.0974702265
ecoli_00278,0.1124687315
ecoli_00279,0.4023206865
ecoli_00280,0.7576657035000001
ecoli_00281,-0.0880837945
ecoli_00282,-0.1608315695
ecoli_00283,0.13729752850000002
ecoli_00284,0.1604304745
ecoli_00285,0.22267269350000002
ecoli_00286,0.24740849750000002
ecoli_00287,-0.4036071215
ecoli_00288,-0.3520285615
ecoli_00289,0.1178061985
ecoli_00290,-0.07571088050000001
ecoli_00291,0.2771126795
ecoli_00292,0.0069511225
ecoli_00293,0.2989060135
ecoli_00294,0.47702081550000003
ecoli_00295,-0.5900652585
ecoli_00296,-0.6945627985
ecoli_00297,-0.0232756515
ecoli_00298,-0.0281738275
ecoli_00299,-0.0411607325
ecoli_00300,-0.21293412250000002
ecoli_00301,0.4382936955
ecoli_00302,0.2779810985
ecoli_00303,0.1462066005
ecoli_00304,0.3167901965
ecoli_00305,-0.7109960485
ecoli_00306,-0.8000106035000001
ecoli_00307,-0.9298235405
ecoli_00308,-1.1578511975
ecoli_00309,-1.3040459925
ecoli_00310,-1.2714364655
ecoli_00311,-1.5419560205
ecoli_00312,-1.3281818995
ecoli_00313,0.3517578045
ecoli_00314,0.3190285165
ecoli_00315,-1.3446770355
ecoli_00316,-1.7698833545000001
ecoli_00317,-1.7066247295
ecoli_00318,-1.4426933905000001
ecoli_00319,0.40610973650000004
ecoli_00320,0.2860995635
ecoli_00321,-0.5324425555
ecoli_00322,-1.1563134495
ecoli_00323,0.2548012105
ecoli_00324,0.1726334985
ecoli_00325,0.32075624350000004
ecoli_00326,0.1796354235
ecoli_00327,0.6054624145
ecoli_00328,0.7661775975
ecoli_00329,0.6327388385
ecoli_00330,0.6527718025
ecoli_00331,0.4143895965
ecoli_00332,0.3964364325
ecoli_00333,0.47457263650000003
ecoli_00334,0.6519685095000001
ecoli_00335,0.3270101675
ecoli_00336,0.3865797895
ecoli_00337,0.33622068850000003
ecoli_00338,0.4518496575
ecoli_00339,0.30127414550000003
ecoli_00340,0.2756363955
ecoli_00341,0.3051273405
ecoli_00342,0.3685876315
ecoli_00343,-0.0515277705
ecoli_00344,-0.1137335305
ecoli_00345,0.4996958355
ecoli_00346,0.3266184535
ecoli_00347,0.5761242265000001
ecoli_00348,0.4523348185
ecoli_00349,0.7738841155
ecoli_00350,0.6937641565
ecoli_00351,0.22745365850000002
ecoli_00352,0.8724105805
ecoli_00353,1.0607594645
ecoli_00354,0.9152585915
ecoli_00355,0.0705426355
ecoli_00356,-0.0675131725
ecoli_00357,0.2535382835
ecoli_00358,0.30246556350000003
ecoli_00359,0.2583872605
ecoli_00360,0.2260208065
ecoli_00361,0.7269956405
ecoli_00362,0.7293019625
ecoli_00363,-0.3557751965
ecoli_00364,-0.7451254745
ecoli_00365,-1.3968466285
ecoli_00366,-0.7850702115
ecoli_00367,0.2448700655
ecoli_00368,0.3139620095
ecoli_00369,-1.1515510915
ecoli_00370,-0.6743668385
ecoli_00371,-1.0009250135
ecoli_00372,-1.2684079664999999
ecoli_00373,0.10649897450000001
ecoli_00374,0.2023094745
ecoli_00375,-0.1874833515
ecoli_00376,-0.5553583675
ecoli_00377,-1.0405264135
ecoli_00378,-0.9955691565
ecoli_00379,0.37701030550000003
ecoli_00380,0.3908775875
ecoli_00381,-0.1474576195
ecoli_00382,-0.3522162305
ecoli_00383,-0.1459224405
ecoli_00384,-0.0805045575
ecoli_00385,0.8225253935
ecoli_00386,0.5985612025
ecoli_00387,-0.5919160375
ecoli_00388,-0.4654682945
ecoli_00389,-0.4724267005
ecoli_00390,-0.6966846305000001
ecoli_00391,0.4845143255
ecoli_00392,0.5512005915
ecoli_00393,-0.1520447425
ecoli_00394,0.1816514565
ecoli_00395,-0.18287585750000002
ecoli_00396,-0.2829610775
ecoli_00397,0.0754002535
ecoli_00398,-0.0022012185
ecoli_00399,0.3788776735
ecoli_00400,-0.2100265625
ecoli_00401,-1.2498647415
ecoli_00402,-0.6470893315
ecoli_00403,-0.3685992965
ecoli_00404,-0.7302991185000001
ecoli_00405,0.0444401815
ecoli_00406,-0.1000567635
ecoli_00407,-0.9103698005
ecoli_00408,-0.8049291255000001
ecoli_00409,-0.9543769635
ecoli_00410,-0.7018012745000001
ecoli_00411,-0.8394991915000001
ecoli_00412,-0.8234014815
ecoli_00413,-1.0083500365
ecoli_00414,-0.8252470595
ecoli_00415,-0.9316493495
ecoli_00416,-0.4212273715
ecoli_00417,0.0536039715
ecoli_00418,-0.21221617750000002
ecoli_00419,-0.44416216350000004
ecoli_00420,-0.5304284095
ecoli_00421,-0.0813902685
ecoli_00422,-0.0844715375
ecoli_00423,-0.2803936345
ecoli_00424,-0.0818076875
ecoli_00425,-0.6791293195
ecoli_00426,-0.5077851685
ecoli_00427,-0.1844860755
ecoli_00428,-0.5135953515
ecoli_00429,-0.8675528985000001
ecoli_00430,-0.6744433245
ecoli_00431,-0.29994362350000003
ecoli_00432,-0.1572791805
ecoli_00433,-0.5981575415
ecoli_00434,-0.4490590485
ecoli_00435,-0.2026967695
ecoli_00436,-0.34300513850000003
ecoli_00437,-0.5116300305
ecoli_00438,-0.6285530105
ecoli_00439,-0.7768579245
ecoli_00440,-0.5049046415
ecoli_00441,-0.2870447785
ecoli_00442,-0.3500536285
ecoli_00443,-0.5519455455
ecoli_00444,-0.6953508075
ecoli_00445,-0.2974616745
ecoli_00446,-0.42207696050000004
ecoli_00447,-0.2862282285
ecoli_00448,-0.2004831055
ecoli_00449,-0.3911190345
ecoli_00450,-0.045551467500000005
ecoli_00451,-0.3442672825
ecoli_00452,-0.4013641785
ecoli_00453,-0.5761338225
ecoli_00454,-0.1989238605
ecoli_00455,-1.4377123455
ecoli_00456,-1.2399611175
ecoli_00457,-1.5491724475000002
ecoli_00458,-1.8279650145000002
ecoli_00459,-1.7950912045
ecoli_00460,-1.6289420374999999
ecoli_00461,-2.7291409935
ecoli_00462,-2.7741739585
ecoli_00463,-1.6908764385000001
ecoli_00464,-1.9744039265
ecoli_00465,-0.7940007265
ecoli_00466,-0.8080917475
ecoli_00467,-0.5246487355
ecoli_00468,-0.5782397625
ecoli_00469,-0.7194269265000001
ecoli_00470,-0.7676502025
ecoli_00471,-1.8830377595
ecoli_00472,-2.2489355235
ecoli_00473,-1.5065827935
ecoli_00474,-1.6286944134999999
ecoli_00475,-2.0261639485
ecoli_00476,-1.8171056755000001
ecoli_00477,-1.9538508505
ecoli_00478,-1.7419936845000001
ecoli_00479,-1.2338078865
ecoli_00480,-1.6308303355
ecoli_00481,-1.1125172365
ecoli_00482,-1.1850834455
ecoli_00483,-0.4757538805
ecoli_00484,-0.6485709265
ecoli_00485,-2.7134825175
ecoli_00486,-2.4499680695
ecoli_00487,-2.2555365505
ecoli_00488,-2.1169548155
ecoli_00489,-0.6367850695
ecoli_00490,-0.6557892895
ecoli_00491,-0.6556050375
ecoli_00492,-0.6812141525000001
ecoli_00493,-0.5833187645
ecoli_00494,-0.4492004865
ecoli_00495,-1.6157768015
ecoli_00496,-1.9102720855
ecoli_00497,-0.5171514485
ecoli_00498,-0.8781602295000001
ecoli_00499,-1.4240553055
ecoli_00500,-1.3042961085
ecoli_00501,-1.6119194735
ecoli_00502,-1.5374125835
ecoli_00503,-2.0076276415
ecoli_00504,-1.8892010345
ecoli_00505,-0.8139554195
ecoli_00506,-0.6656491105
ecoli_00507,-1.7298562295000002
ecoli_00508,-1.2678424315
ecoli_00509,-1.3627366335
ecoli_00510,-1.2764207115000001
ecoli_00511,-2.1950654455
ecoli_00512,-2.3930679085
ecoli_00513,-0.4995915105
ecoli_00514,-0.5139393975000001
ecoli_00515,-0.5111897035
ecoli_00516,-0.4991997105
ecoli_00618,0.21320774950000002
ecoli_00619,0.1982168245
ecoli_00620,-0.4135173525
ecoli_00621,-0.2854800375
ecoli_00564,0.10332883450000001
ecoli_00565,0.1527064485
ecoli_00566,-1.2891349855
ecoli_00567,-1.5323670405
ecoli_00568,0.1521410695
ecoli_00569,0.1785191625
ecoli_00570,-0.2105573745
ecoli_00571,0.0068558895
ecoli_00572,-0.7765240835
ecoli_00573,-0.8536988205
ecoli_00546,-1.3497753395
ecoli_00547,-1.1262569895
ecoli_00548,-1.3814735925
ecoli_00549,-1.4559918165
ecoli_00550,-1.2633501445
ecoli_00551,-1.8758134265000002
ecoli_00552,-1.3776076575
ecoli_00553,-1.2630488665000001
ecoli_00554,-1.6780979155
ecoli_00555,-1.8540996485
ecoli_00556,-2.0800511205
ecoli_00557,-2.6101063605
ecoli_00574,-2.3996687725
ecoli_00575,-2.5394335705
ecoli_00576,-1.3014607555
ecoli_00577,-1.1814506625
ecoli_00578,-1.2136633795
ecoli_00579,-0.8851580585000001
ecoli_00580,-1.9886759045
ecoli_00581,-1.9673855654999999
ecoli_00592,-1.7282744825
ecoli_00593,-1.4358975495
ecoli_00594,-1.1695918455
ecoli_00595,-0.8381078335000001
ecoli_00596,-0.8018170355
ecoli_00597,-1.0072245655
ecoli_00598,-0.024528465500000003
ecoli_00599,-0.5964402355
ecoli_00582,0.1625712905
ecoli_00583,0.0937602315
ecoli_00584,-0.9637786725
ecoli_00585,-1.2023176895
ecoli_00586,-0.19410388250000002
ecoli_00587,0.36249852050000003
ecoli_00588,-0.2863802845
ecoli_00589,-0.0707761325
ecoli_00590,-0.8801395935
ecoli_00591,-1.1460392775
ecoli_00517,-0.1479246415
ecoli_00518,-0.2254963205
ecoli_00519,-0.6483481725
ecoli_00520,-0.5666829505000001
ecoli_00521,-0.9827599695
ecoli_00522,-1.2592360845
ecoli_00523,-1.2653272995
ecoli_00606,0.0613740465
ecoli_00607,-0.3226641435
ecoli_00608,-0.0767265225
ecoli_00609,-0.5447410855
ecoli_00610,0.025907923500000003
ecoli_00611,-0.1689098085
ecoli_00612,-0.4419656685
ecoli_00613,-0.9280382655
ecoli_00614,-0.7615681745
ecoli_00615,0.053745915500000005
ecoli_00616,-0.8223797825
ecoli_00617,-0.7885758265
ecoli_00558,-0.2031459535
ecoli_00559,-0.0494175485
ecoli_00560,-0.5942980345000001
ecoli_00561,-0.6881648475000001
ecoli_00562,-1.0893403515
ecoli_00563,-1.0782948115
ecoli_00600,0.1939849585
ecoli_00601,-0.2416072185
ecoli_00602,-0.7851964335
ecoli_00603,-1.3467321105
ecoli_00604,-0.5000612755
ecoli_00605,-0.8258827695000001
ecoli_00524,0.12884112150000002
ecoli_00525,0.3002903145
ecoli_00526,0.0830824215
ecoli_00527,0.2973396975
ecoli_00528,-1.6426633275
ecoli_00529,-1.6392490875
ecoli_00530,-0.9750215645
ecoli_00531,-1.6740963055
ecoli_00532,-0.9656413995
ecoli_00533,-1.3339066175
ecoli_00534,-1.1200236355
ecoli_00535,-1.1565866625
ecoli_00536,-0.8870628285000001
ecoli_00537,-0.6959459695
ecoli_00538,-0.9899487285
ecoli_00539,-1.1690899165
ecoli_00540,-0.8854129955000001
ecoli_00541,-0.8638731275
ecoli_00542,-1.0811159025000001
ecoli_00543,-0.9630932005
ecoli_00544,-1.0188294385
ecoli_00545,-0.8576156095
ecoli_00622,0.19372674350000002
ecoli_00623,0.3094016885
ecoli_00624,-0.0230782575
ecoli_00625,-0.09270437150000001
ecoli_00626,0.4258918075
ecoli_00627,0.5681216775
ecoli_00628,0.4472544195
ecoli_00629,0.33844485550000003
ecoli_00630,-0.0642117955
ecoli_00631,-0.2084756795
ecoli_00632,0.029046949500000002
ecoli_00633,-0.0449869415
ecoli_00634,-0.20191690850000002
ecoli_00635,0.0279399965
ecoli_00636,-0.1593722035
ecoli_00637,-0.34844084550000004
ecoli_00638,0.34391539250000003
ecoli_00639,0.1969465845
ecoli_00640,0.21478099350000002
ecoli_00641,0.2489880105
ecoli_00642,-0.0696988525
ecoli_00643,-0.2764528325
ecoli_00644,0.1457566455
ecoli_00645,0.2560954455
ecoli_00646,0.1671068295
ecoli_00647,0.3034329825
ecoli_00648,0.11550326050000001
ecoli_00649,0.2436211455
ecoli_00650,0.0825119055
ecoli_00651,0.0552684295
ecoli_00652,-0.4485449475
ecoli_00653,-0.4763415615
ecoli_00654,0.3648112445
ecoli_00655,0.39506903250000003
ecoli_00656,0.0615376425
ecoli_00657,0.0564266205
ecoli_00658,0.1888791665
ecoli_00659,0.24829327550000002
ecoli_00660,-0.2314948855
ecoli_00661,-0.1939779965
ecoli_00662,-0.0249267795
ecoli_00663,0.33224151150000003
ecoli_00664,0.0021965215
ecoli_00665,-0.0466484785
ecoli_00666,-0.1080250715
ecoli_00667,-0.08907448650000001
ecoli_00668,0.23753388450000001
ecoli_00669,0.0686374455
ecoli_00670,-0.1901306395
ecoli_00671,-0.2055239385
ecoli_00672,-0.4097540315
ecoli_00673,-0.8784266845
ecoli_00674,0.49583343950000003
ecoli_00675,0.5146722865
ecoli_00676,0.0659927725
ecoli_00677,0.16694348950000001
ecoli_00678,0.09966293050000001
ecoli_00679,-0.09849179050000001
ecoli_00680,0.5217148025
ecoli_00681,0.5862467145
ecoli_00682,-0.2034880855
ecoli_00683,-0.1242908025
ecoli_00684,0.1827760945
ecoli_00685,0.23950961650000002
ecoli_00686,0.4465214545
ecoli_00687,0.3409462325
ecoli_00688,0.24072914750000002
ecoli_00689,0.1797333445
ecoli_00690,-0.5764823785000001
ecoli_00691,-0.4549788135
ecoli_00692,-0.5138622035
ecoli_00693,-0.49175616250000004
ecoli_00694,-0.1964647105
ecoli_00695,-0.1470908105
ecoli_00696,-0.4994798285
ecoli_00697,-0.6607024055
ecoli_00698,0.44028838950000004
ecoli_00699,0.7385411615
ecoli_00700,0.26952837550000003
ecoli_00701,0.10341718550000001
ecoli_00702,-0.1542526965
ecoli_00703,-0.2258256365
ecoli_00704,0.28760680050000004
ecoli_00705,0.2473501875
ecoli_00706,-0.0674774195
ecoli_00707,0.0277250965
ecoli_00708,0.19404139950000002
ecoli_00709,-0.0422196455
ecoli_00710,0.2008793215
ecoli_00711,0.3126631935
ecoli_00712,0.0416040045
ecoli_00713,0.0147472485
ecoli_00714,0.2241618485
ecoli_00715,0.1936946495
ecoli_00716,0.4529588665
ecoli_00717,0.3607901115
ecoli_00718,0.6591825415
ecoli_00719,0.6182521445
ecoli_00720,0.3695638115
ecoli_00721,0.3194624565
ecoli_00722,0.1267754425
ecoli_00723,0.1787107175
ecoli_00724,0.2803040665
ecoli_00725,0.17914594550000001
ecoli_00727,0.23276530250000002
ecoli_00728,0.1767799075
ecoli_00729,0.2272554575
ecoli_00730,-0.3318036935
ecoli_00731,-0.0794158645
ecoli_00732,-0.1279460245
ecoli_00733,0.1125897425
ecoli_00734,0.1541157275
ecoli_00735,0.23646733150000002
ecoli_00736,0.08173256350000001
ecoli_00737,0.4506420025
ecoli_00738,0.3962538585
ecoli_00739,-0.0053088085000000005
ecoli_00740,0.2005932715
ecoli_00741,-0.2109349235
ecoli_00742,-0.17319802350000002
ecoli_00743,0.47405580750000004
ecoli_00744,0.4769519225
ecoli_00745,0.4407341395
ecoli_00746,0.5887558015000001
ecoli_00747,0.4258700675
ecoli_00748,0.38489915950000003
ecoli_00749,-0.8941524405
ecoli_00750,-1.2539401835000001
ecoli_00751,-0.3861568695
ecoli_00752,-0.3235867435
ecoli_00753,0.2763843305
ecoli_00754,0.21039514450000002
ecoli_00755,-0.4980911625
ecoli_00756,-0.33747232850000003
ecoli_00757,0.3471405575
ecoli_00758,0.21652065850000002
ecoli_00759,-0.1566619715
ecoli_00760,-0.6126851095
ecoli_00761,0.3450194145
ecoli_00762,0.33710652150000003
ecoli_00763,0.3233664445
ecoli_00764,0.4112183985
ecoli_00765,0.4046581775
ecoli_00766,0.5090758725
ecoli_00767,-0.8361763175
ecoli_00768,-0.48248916550000004
ecoli_00769,0.5143985415
ecoli_00770,0.7084947715000001
ecoli_00771,-0.1011678535
ecoli_00772,-0.0268335055
ecoli_00773,0.3629848305
ecoli_00774,0.37929057650000003
ecoli_00775,0.7652241205
ecoli_00776,0.9201034155000001
ecoli_00777,0.5030970015
ecoli_00778,0.6507392985
ecoli_00779,0.1656942135
ecoli_00780,-0.1212717925
ecoli_00781,0.7761168805
ecoli_00782,0.7511172815
ecoli_00783,1.2414185585
ecoli_00784,1.5764140585000002
ecoli_00785,0.5866321065
ecoli_00786,0.5970826765
ecoli_00787,0.6392156045
ecoli_00788,0.9030005675
ecoli_00789,0.5835436795
ecoli_00790,0.4567753895
ecoli_00791,0.9200982575000001
ecoli_00792,0.7904942165000001
ecoli_00793,0.47759351850000004
ecoli_00794,0.6212000455000001
ecoli_00795,1.0444218505
ecoli_00796,0.9947350395000001
ecoli_00797,-0.3063151825
ecoli_00798,-0.2941007205
ecoli_00799,-0.5341078915
ecoli_00800,-0.5860011335
ecoli_00818,-0.2997298765
ecoli_00819,-0.08314276350000001
ecoli_00820,0.0875779565
ecoli_00821,-0.0706691005
ecoli_00822,0.27566104550000003
ecoli_00823,0.2789234615
ecoli_00824,0.17785913250000002
ecoli_00825,0.2480244845
ecoli_00826,0.0785582115
ecoli_00827,0.0195263455
ecoli_00828,-0.0007007415
ecoli_00829,0.0755963965
ecoli_00830,-0.0190034055
ecoli_00831,0.0143822935
ecoli_00832,0.16413052050000002
ecoli_00833,-0.28507025750000003
ecoli_00834,0.13081966750000001
ecoli_00835,0.3209574405
ecoli_00836,0.26107365650000003
ecoli_00837,0.27498814650000003
ecoli_00838,0.6065807545
ecoli_00839,0.5076168815000001
ecoli_00840,0.42837475150000004
ecoli_00841,0.5414685645
ecoli_00842,0.1283054335
ecoli_00843,0.1362800845
ecoli_00844,0.46705473150000004
ecoli_00845,0.3416366225
