k,name,in_iM,gene_weight,regulator,function,category
171,ComR/MarR,False,0.0323877592,ComR/MarR,,Metal Homeostasis
98,oxyR ALE,False,-0.0316660214,,,Redox Stress
72,Membrane-2,False,0.0305457423,,,Membrane Homeostasis
36,ECA,False,0.030041145300000002,,,Extracellular Structures
168,tpiA ALE,False,-0.0266927148,,,Unknown
12,Curli,False,0.0260302948,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
170,GadE+FliZ,False,-0.0259135936,GadE+FliZ,,Membrane Homeostasis
178,gnd KO,False,0.0238528239,,,Carbon Metabolism
205,SSW_cspC,False,0.0234403389,,,Unknown
125,FDH-O,False,0.023323888900000003,,,Energy Metabolism
208,SG_cspH,False,-0.023191053200000002,,,Unknown
51,CueR,False,-0.023171983400000002,CueR,,Metal Homeostasis
149,NDH-1,False,0.021883258000000003,,,Energy Metabolism
15,TdcAR/CadC,False,0.0214729565,TdcA/TdcR/CadC,,Amino Acid Metabolism
158,CpxR,False,-0.020573997400000002,CpxR,,Membrane Homeostasis
206,AA-related,False,0.020351467800000002,,,Amino Acid Metabolism
184,Molybdenum,False,0.0202429098,,,Metal Homeostasis
82,RcnR,False,0.019875178900000002,RcnR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.019818910000000002,ComR/FlhDC/SgrR,,Motility
106,SG_ynfQ,False,-0.0191848806,,,Prophage
187,entC ALE,False,-0.018769057000000002,,,Unknown
34,NanR,False,-0.018019441900000002,NanR,,Carbon Metabolism
27,PyrR,False,0.0177595858,PyrR,,Carbon Metabolism
37,NrdR,False,-0.0175719004,NrdR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.0168511158,,,Energy Metabolism
39,DksA-related,False,0.016204361,,,Stringent Response
25,SG_yafF,False,0.0161751136,,,Unknown
58,YcjW,False,-0.0154105847,YcjW,,Carbon Metabolism
174,CCK IS,False,0.0152769897,,,Unknown
108,BirA,False,0.014122984600000001,BirA,,Cofactor Metabolism
150,SG_ldrA,False,-0.0137859819,,,Unknown
104,ArcA,False,-0.0133911486,ArcA,,Anaerobiosis
217,SG_sgrT,False,0.013359351600000001,,,Unknown
126,AllR/AraC/FucR,False,-0.013171904600000001,FucR/AraC/AllR,,Carbon Metabolism
152,Fe-related-2,False,-0.012724641,,,Metal Homeostasis
188,RpoS,False,-0.0126918194,RpoS,,Stringent Response
210,OmpR,False,0.012605043100000001,OmpR,,Membrane Homeostasis
160,YgeV,False,-0.012263908300000001,,,Unknown
14,Fnr-1,False,0.0121090446,Fnr,,Anaerobiosis
55,PuuR,False,0.0120098719,RpoS+ArcA+PuuR,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0119945925,,,Unknown
46,PspF,False,-0.011938566900000001,RpoN+IHF+PspF,,Phage Shock
129,PAL Dup,False,-0.011697694100000001,,,Unknown
194,PhoP,False,-0.0114990669,PhoP,,Metal Homeostasis
90,CysB-2,False,-0.011401015700000001,CysB,,Amino Acid Metabolism
133,CecR,False,0.0112263159,CecR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0111584182,Molybdopterin,,Cofactor Metabolism
181,GutM+SrlR,False,0.0110772671,GutM+SrlR,,Carbon Metabolism
61,SG_ydaG,False,-0.010972105900000001,,,Unknown
175,Hot TALE Mut-2,False,0.0109055534,,,Unknown
10,YieP,False,-0.0106681033,YieP,,Membrane Homeostasis
143,NtrC-2,False,0.010572447300000001,NtrC+RpoN,,Nitrogen Metabolism
180,NagC,False,-0.0104352999,NagC,,Carbon Metabolism
193,NtrC-3,False,-0.0102579053,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.010197915200000001,,,Unknown
137,LexA,False,-0.0099601809,LexA,,DNA Damage
13,SG_ymdG,False,-0.0098299826,,,Unknown
38,Cytochrome bo3,False,0.009808409,,,Energy Metabolism
118,AHAS I,False,0.0093571582,,,Amino Acid Metabolism
78,SoxS,False,-0.0091328984,SoxS,,Redox Stress
56,SG_yqfG,False,-0.0090051256,,,Unknown
164,RpoH,False,-0.008927231800000001,RpoH,,Heat Shock
53,Thiamine-1,False,-0.008905558800000001,Thiamine diphosphate,,Cofactor Metabolism
167,SG_intG,False,-0.008813191100000001,,,Unknown
216,PdeL,False,0.0084263975,,,Unknown
192,ZraR,False,-0.0083671771,ZraR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0082279854,dsrA+Crp+RbsR,,Carbon Metabolism
203,ROS_yedX,False,-0.0081055986,,,Unknown
49,SG_ynfT,False,-0.0081050615,,,Unknown
117,UC-1,False,-0.0080386347,,,Unknown
176,GadEXW,False,0.0080122253,GadE/GadX/GadW,,Redox Stress
41,GlcC,False,-0.0079249427,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
23,GalRS,False,-0.0079126538,GalR+GalS+Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0077449218,,,Unknown
88,ALE Muts,False,0.0076658812,,,Unknown
214,SG_ynaM,False,-0.0075846030000000005,,,Unknown
165,YheO,False,-0.0075675345000000005,,,Unknown
113,asr,False,0.007491141000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
157,FecI,False,-0.0074870451,FecI,,Metal Homeostasis
122,Fur-1,False,0.007486245900000001,Fur,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.007460483600000001,Fnr+IHF+gcvB,,Carbon Metabolism
29,SG_ygdT,False,0.0072451493,,,Unknown
197,BasR,False,0.0071160068000000005,BasR,,Metal Homeostasis
45,Isoleucine,False,-0.007020727500000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
110,menF KO,False,-0.0068776599,,,Metal Homeostasis
163,Histidine,False,-0.0067817552000000005,His-tRNA+DksA,,Amino Acid Metabolism
169,sdh KO,False,0.0065721101,,,Carbon Metabolism
109,EvgA,False,0.0065625538,EvgA,,Membrane Homeostasis
138,SG_yjiS,False,0.006521175200000001,,,Unknown
139,Cra,False,-0.0064399336,Cra,,Carbon Metabolism
154,CdaR,False,0.0064064752,CdaR,,Carbon Metabolism
47,OxyR,False,0.0063033895,OxyR,,Redox Stress
50,CsqR,False,0.0062740519,CsqR,,Carbon Metabolism
31,RcsC-related,False,-0.0062259218,,,Membrane Homeostasis
19,Crp-related,False,-0.006216504800000001,,,Carbon Metabolism
204,SG_ydfA,False,0.006178898800000001,,,Unknown
1,SG_yzfA,False,-0.0061630329000000005,,,Unknown
155,PrpR+Cra,False,-0.0061448434,RpoN+PrpR+Cra,,Carbon Metabolism
97,ProVWX,False,0.006110521000000001,,,Membrane Homeostasis
144,fur KO,False,-0.0060935826,,,Metal Homeostasis
91,FlhDC-1,False,-0.0060514634,FlhDC,,Motility
42,BW25113,False,0.0059466416,,,Strain Difference
146,PaaX,False,0.0058936861,IHF+Crp+PaaX,,Carbon Metabolism
83,Lrp,False,0.0058266102,Lrp,,Amino Acid Metabolism
11,PhoB-1,False,0.0056777455,PhoB,,Phosphate Metabolism
130,Fur-2,False,0.0055715954000000005,Fur,,Metal Homeostasis
40,soxS KO,False,-0.0054834216,,,Redox Stress
85,pgi KO,False,-0.0054687556,,,Carbon Metabolism
60,pdhR KO,False,0.0054103765,,,Carbon Metabolism
3,Membrane-1,False,-0.0054012274,,,Membrane Homeostasis
173,SG_xisR,False,0.0053988319000000005,,,Unknown
212,NtrC+RpoS,False,-0.0053671698,NtrC+RpoN+RpoS,,Nitrogen Metabolism
26,LPS,False,-0.005363792300000001,,,Extracellular Structures
185,MetJ,False,-0.0053523504,MetJ,,Amino Acid Metabolism
87,PhoB-2,False,-0.0051512231,PhoB,,Phosphate Metabolism
121,Cytochrome bd-I,False,0.0051117282,,,Energy Metabolism
151,CCK-PGI Del,False,0.005050004800000001,,,Unknown
33,sokB/rdlD,False,0.005038237,sokB/rdlD,,Toxin/Antitoxin
183,YciT,False,0.0050039421,,,Unknown
159,SG_ydfW,False,0.0049496407,,,Unknown
79,Translation,False,0.0048565707,DksA,,Translation
86,KdpE,False,0.0048454238,KdpE,,Metal Homeostasis
202,SG_yojO,False,-0.0048305635,,,Unknown
162,SG_yfiF,False,-0.0048266023,,,Unknown
213,SG_ybfQ,False,-0.0048051172,,,Unknown
92,SG_ghoT,False,-0.0047589463000000005,,,Toxin/Antitoxin
94,ArgR,False,0.004632471,ArgR,,Amino Acid Metabolism
101,YmfT,False,0.0044945791,,,Unknown
196,pts ALE,False,0.0044621137,,,Unknown
7,SG_yqhI,False,0.0044364712,,,Unknown
182,Fe-related-3,False,-0.004376437600000001,,,Metal Homeostasis
132,ydcI KO,False,-0.0043078683,,,Redox Stress
18,Fnr+NarL,False,0.0042564958,Fnr+NarL,,Nitrogen Metabolism
100,NtrC-1,False,-0.0042383251,RpoN+NtrC,,Nitrogen Metabolism
135,YgbI,False,0.0042246581000000005,YgbI,,Carbon Metabolism
186,Resistance,False,0.0042092643,,,Membrane Homeostasis
77,Leucine,False,0.0042026542,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0041139343,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0040944641,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
127,FucR/ExuR,False,0.0040246465,FucR/ExuR,,Carbon Metabolism
145,Glyoxylate,False,0.0039790473,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
190,CysB+Cbl,False,0.0038059233000000002,CysB+Cbl,,Amino Acid Metabolism
112,BluR,False,-0.0037840771000000003,BluR,,Extracellular Structures
211,NarL,False,-0.0036044987,NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0036001181000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
30,FhlA,False,0.0035947644,RpoN+FhlA,,Carbon Metabolism
179,SG_ythA,False,0.0035894545000000003,,,Unknown
63,thrA KO,False,-0.0035579663,,,Amino Acid Metabolism
195,ryhB,False,-0.0035302768,ryhB,,Metal Homeostasis
17,UTP,False,-0.0035116167,PurR,,Nucleotide Metabolism
80,rdlC,False,-0.0034981289,rdlC,,Toxin/Antitoxin
99,GadX,False,-0.0034238777000000003,GadX,,Redox Stress
22,malE OE,False,-0.0033951156,,,Carbon Metabolism
62,NsrR,False,0.0033408758,NsrR,,Redox Stress
105,PAL Del-1,False,0.0032728601000000003,,,Unknown
114,LsrR,False,-0.0031821774,RpoS+Crp+LsrR,,Quorum Sensing
161,Crp-2,False,0.0031655818,Crp,,Carbon Metabolism
8,SG_icdC,False,0.0031548785,,,Unknown
54,SG_yoaI,False,0.0030500663000000003,,,Unknown
95,Envelope Stress,False,0.0030196892,,,Membrane Homeostasis
198,pts KO,False,-0.0029910692,,,Carbon Metabolism
199,AscG,False,-0.0029651681000000003,AscG+Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0029620412,,,Unknown
76,ROS Del,False,-0.0029593794,,,Redox Stress
215,GlpR-2,False,-0.0029541513,GlpR,,Carbon Metabolism
103,Cytochrome c,False,-0.0028911603,,,Energy Metabolism
102,XylR,False,-0.0028830962,Crp+XylR,,Carbon Metabolism
4,CysB-1,False,0.0028025913,CysB,,Amino Acid Metabolism
207,SG_alaE,False,0.0027465212,,,Unknown
200,SG_xisD,False,-0.0026851492,,,Unknown
65,SG_ymgI,False,-0.0026278763,,,Unknown
111,CP4-44,False,0.0025919918,,,Prophage
153,Spermidine,False,0.0024198859,Spermidine,,Amino Acid Metabolism
140,GlpR-1,False,0.0023804459,GlpR,,Carbon Metabolism
201,YbaQ,False,-0.0023723732,,,Unknown
73,Fnr-2,False,-0.0023382114,Fnr,,Anaerobiosis
28,PlaR,False,-0.0023271523,PlaR+IHF+Crp,,Carbon Metabolism
6,DLP12,False,-0.0022533288,,,Prophage
32,RhaS,False,-0.0022224012000000002,Crp+RhaS,,Carbon Metabolism
147,ubiC,False,0.0022057638,,,Energy Metabolism
67,RcsAB,False,0.0021830503000000003,RcsAB,,Membrane Homeostasis
142,SG_hokA,False,-0.0021441676,,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,0.0021150136,CueR/CusR/HprR,,Metal Homeostasis
24,BtsR,False,-0.0020057034,BtsR,,Carbon Metabolism
16,Fimbriae,False,-0.001977294,Lrp+H-NS,,Extracellular Structures
115,SG_pinH,False,-0.0019176820000000002,,,Unknown
35,FadR,False,0.001854865,FadR,,Fatty Acid Metabolism
59,Anaero-related,False,-0.0017046306000000002,,,Anaerobiosis
191,FlhDC-2,False,-0.0015564551,FlhDC,,Motility
84,Nac,False,0.0015099001,Nac,,Nitrogen Metabolism
172,GcvA,False,0.0015042449000000002,GcvA,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0013776972,,,Redox Stress
141,flhDC,False,-0.0012726217,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
131,Mlc,False,0.0012706554,Mlc+Crp,,Carbon Metabolism
124,ArgP,False,-0.0012672543,ArgP,,Amino Acid Metabolism
68,MalT,False,0.0011927175,MalT,,Carbon Metabolism
48,Tryptophan,False,0.0011457691,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0011223357,,,Unknown
75,AtoC,False,-0.0010279507,RpoN+AtoC,,Fatty Acid Metabolism
69,TyrR,False,-0.0009549892,TyrR,,Amino Acid Metabolism
81,Membrane Stress,False,0.0008301,,,Membrane Homeostasis
64,GntR,False,0.0008064081,GntR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0008062064,BaeR+CpxR,,Membrane Homeostasis
0,e14 Removal,False,-0.0007712092,,,Prophage
209,SG_ymcE,False,0.0007537048000000001,,,Unknown
123,PurR,False,0.0007062860000000001,ppGpp+PurR,,Nucleotide Metabolism
66,Fnr+NarLP,False,-0.0006858745,Fnr+NarP+NarL,,Nitrogen Metabolism
177,ppGpp,False,-0.0006719724,ppGpp,,Stringent Response
74,Suf System,False,-0.0005263111,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
52,LldR+ArcA,False,-0.0005026251000000001,ArcA+LldR,,Carbon Metabolism
128,Single Reads,False,-0.000487512,,,Unknown
156,FliA,False,-0.0003731901,FliA,,Motility
119,ZntR/Zur/CueR,False,-0.0002548853,ZntR/Zur/CueR,,Metal Homeostasis
166,PAL Del-2,False,0.0002221919,,,Unknown
120,RpoE,False,-0.000212522,RpoE,,Membrane Homeostasis
70,SG_yoaG,False,-0.0001883044,,,Unknown
93,Crp-1,False,0.0001460003,Crp,,Carbon Metabolism
21,SG_yfaH,False,2.84969e-05,,,Unknown
