k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,False,0.039891129000000004,ppGpp,,Stringent Response
0,GalRS-1,False,0.0223839766,Crp and GalS and GalR,,Carbon Metabolism
41,NadR,False,-0.0191504178,NadR,,Cofactor Metabolism
334,SG_yfiF,False,-0.0188470341,,,Unknown
70,Asparagine,False,0.0184413101,Lrp and gcvB,,Amino Acid Metabolism
11,PyrDehyd,False,0.0179029715,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
275,Ferrous Transport,False,-0.017644764900000002,Fnr and NagC and Fur,,Metal Homeostasis
155,NtrC-1,False,0.0168035286,RpoN and NtrC,,Nitrogen Metabolism
258,OmpR,False,-0.015959943600000002,OmpR,,Membrane Homeostasis
316,DksA-related,False,-0.015188584000000002,,,Stringent Response
261,MetR/MetJ,False,0.0146096847,MetR or MetJ,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.014550513000000001,NrdR and H-NS,,Metal Homeostasis
234,SG_ilvC,False,0.0137378181,,,Unknown
111,tnaAB,False,0.0135364156,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
171,Cadaverine,False,0.0134280466,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
303,SG_ykgS,False,0.013028851000000001,,,Unknown
251,SG_fryB,False,-0.0130148615,,,Unknown
181,Mannitol,False,0.0130033208,Fis and Crp and Cra,,Carbon Metabolism
33,Translation,False,0.012835450600000001,DksA,,Translation
223,Thiamine-2,False,-0.012789782000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
8,PyrR,False,-0.012496902,PyrR,,Carbon Metabolism
65,GntR,False,-0.0124307515,GntR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0118443317,CpxR and BaeR,,Membrane Homeostasis
55,Leucine,False,0.0117578681,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,-0.011620940500000001,,,Unknown
321,MarAR,False,0.0114705267,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0114566254,gcvB and Fnr and IHF,,Carbon Metabolism
196,SG_cusC,False,-0.011320075800000001,,,Unknown
304,FliA-2,False,-0.0112890258,FliA,,Motility
23,Histidine,False,0.0111295031,His-tRNA and DksA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.011053051900000001,FliA and FlhDC and CsgD,,Motility
92,FDH-N,False,-0.010945706900000001,Fnr and NarL and NarP,,Nitrogen Metabolism
18,SG_aaaD,False,0.0108880667,,,Unknown
323,Tryptophan-2,False,0.0107702044,TrpR or Trp-tRNA,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0107697686,,,Unknown
139,Succinate,False,-0.0105536853,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
192,YgbI,False,-0.010516436700000001,YgbI,,Carbon Metabolism
81,XylR,False,-0.010460438800000001,Crp and XylR,,Carbon Metabolism
333,Methionine,False,-0.0104552462,,,Amino Acid Metabolism
248,FecI,False,0.010425914000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
199,FDH-O,False,0.0104125376,sdhX,,Energy Metabolism
100,SG_hokB,False,-0.0101707503,,,Unknown
126,RpoN+FlhDC,False,-0.0099484775,RpoN and FlhDC,,Motility
326,McbR+H-NS,False,-0.009847189000000001,McbR and H-NS,,Extracellular Structures
208,PAL Dup,False,0.0098333397,,,Unknown
218,SG_ynfT,False,-0.0098212201,,,Unknown
