k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.033284592200000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,-0.029154383000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,0.027648508000000002,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-0.027032216100000003,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0265077432,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,-0.025514599800000003,,,Uncharacterized
97,AmiR,False,0.0243850868,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0218527497,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,0.0209962199,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0208593264,,,Singlet
50,Zur-2,False,-0.020692908700000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0188304899,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.018422001900000002,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.01734813,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0167371007,,,Singlet
54,Sfa2,False,0.016696960900000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,-0.0163615275,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0163323316,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.016221686000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0151852583,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,-0.0151185949,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,0.0149411777,,,Uncharacterized
2,Uncharacterized-1,False,-0.0149301868,,,Uncharacterized
91,CysB-2,False,-0.0142735456,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0142714425,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.014224834300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.014167060700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0138764996,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,-0.0133912297,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.013373795400000001,,,Uncharacterized
76,SouR,False,-0.01236218,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0123583268,,,Uncharacterized
39,RiPP,False,0.0122083726,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,0.0116056795,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0112813394,,,Uncharacterized
61,Uncharacterized-9,False,-0.0110897988,,,Uncharacterized
101,Translational-3,False,-0.0108686359,,,Translational
42,PrrF,False,-0.0108485894,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0102116929,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0099927716,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,0.0097683656,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.009638112400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.0096314697,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.009181056200000001,,,Uncharacterized
80,GcsR,False,0.0088833425,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.00867562,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0083008296,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0080355962,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.007840006,,,Translational
84,PhhR,False,-0.0077807439,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0077615454,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.0076550891,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,0.0076510698,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,-0.0074364659000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0069576487,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.006823483500000001,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0066840065,,,Uncharacterized
57,Uncharacterized-7,False,-0.006641230000000001,,,Uncharacterized
24,AmiE,False,0.0064650946,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.00631092,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,-0.0062892835,,Heat Shock Response,Stress Response
