,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.3241931458057608,2.0,0.0,-0.936345953,1.0,0.936345953,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4796710605,0.1667295175732404,2.0,2.0,1.597566633,3.0,1.3617754880000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1016328786666667,0.35089391641228074,3.0,4.0,1.357208679,5.0,1.246126631,6.0,0.701563326,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3645125675,0.015368434851897006,2.0,7.0,1.375379692,8.0,1.353645443,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06462533413032608,2.0,9.0,-0.045697012,10.0,0.045697012,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.6911481400000001,0.0,2.0,11.0,-1.6911481400000001,12.0,-1.6911481400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19133694457429704,2.0,13.0,-0.13529565100000002,14.0,0.13529565100000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13980049749999995,0.8510561353892137,4.0,15.0,-1.164324202,16.0,-0.509579711,17.0,0.642391644,18.0,0.47231027900000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.8390079980000005,0.5417073011024682,4.0,19.0,-5.587913756,20.0,-4.308852129,21.0,-4.814749337,22.0,-4.64451677,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.438302851,0.31897684474749005,3.0,23.0,0.805806922,24.0,0.23329532600000003,25.0,0.27580630500000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12477245636359412,2.0,26.0,0.08822745,27.0,-0.08822745,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.804768202,0.541973129372233,2.0,28.0,-1.188001077,29.0,-0.421535327,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4809107475,0.5853089483960302,2.0,30.0,-0.06703482100000001,31.0,-0.894786674,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06860247319167256,2.0,32.0,-0.048509274000000005,33.0,0.048509274000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.46988976550000006,0.08965539885449778,2.0,34.0,0.40649382500000003,35.0,0.533285706,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5214359780000001,0.0923920428119392,2.0,36.0,0.456104938,37.0,0.5867670180000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14883118492922542,3.0,38.0,-0.025984509000000003,39.0,0.16011236,40.0,-0.13412785200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.12194521300000001,0.2712392276293183,3.0,41.0,-0.24770390900000003,42.0,-0.307479394,43.0,0.189347664,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9266903859986152,2.0,44.0,-0.6552690560000001,45.0,0.6552690560000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.034099037,0.27400490867147415,2.0,46.0,1.227849766,47.0,0.840348308,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.284375977,,1.0,48.0,-0.284375977,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.14554627150000002,0.12463025931121786,2.0,49.0,0.233673173,50.0,0.057419370000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.142187988,0.41521981659873486,2.0,51.0,0.435792736,52.0,-0.15141676,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5800523893333334,0.2018117881302447,3.0,53.0,-0.37550128600000005,54.0,-0.77900851,55.0,-0.585647372,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4125589903333334,0.33973649967286035,3.0,56.0,-0.023891363000000002,57.0,-0.6529796330000001,58.0,-0.5608059750000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.00439773,,1.0,59.0,0.00439773,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999858590343e-10,0.19518508826687198,2.0,60.0,-0.1380167,61.0,0.13801669900000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2236908325,0.4633031873209712,2.0,62.0,-0.551295658,63.0,0.10391399300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.15582587350000005,0.7958720174563452,2.0,64.0,0.7185923740000001,65.0,-0.406940627,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21686846475000002,0.051233141057690876,4.0,66.0,-0.19696897200000002,67.0,-0.264144003,68.0,-0.252520152,69.0,-0.153840732,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.525276671967835,4.0,70.0,-0.766679121,71.0,0.42177633000000003,72.0,0.208337546,73.0,0.136565245,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1369526085,0.3149677678472773,2.0,74.0,0.359668453,75.0,-0.085763236,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.6335935556789156,3.0,76.0,-0.721157367,77.0,0.467301842,78.0,0.253855526,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2725133248993172,2.0,79.0,0.19269602,82.0,-0.19269602,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.05188708300000001,0.23525122149283206,2.0,80.0,0.11446065100000001,81.0,-0.21823481700000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.028393599500000005,0.4912436660798474,2.0,83.0,-0.37575532700000003,84.0,0.318968128,,,,,,,,,,,,
