k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,True,0.0745169015533533,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0347878464751659,,Unknown,Uncharacterized
24,ColR,False,-0.024659694099108,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0241993514531822,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0226528209000408,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0210325366221833,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0203422255718635,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0191563888334253,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0188642430507026,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0183440388116219,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0177628140632332,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,0.0175469591931794,,Unknown,Uncharacterized
12,GclR,False,-0.0173247872478909,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0172549768208097,TurA,Chaeperone,Translation
78,HmgR,False,-0.0170767677178846,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.016726113092399,,Protein synthesis,Translation
9,TCA cycle,False,-0.0166595911061812,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.0162736607267372,,Multiple stress response,Stress
60,GlnG,False,0.0162136234957579,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.015203819639064,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0150508843854433,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0150293558479836,FliA,Cell mobility,Structural components
26,Exporters,False,-0.014923837194192,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,0.0146913910173404,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0145446865142395,,Null,Uncharacterized
80,GlcC,False,0.0144122799384428,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.013125206938306,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,0.0129149811579487,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0128114244176818,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0127699552791616,,Citrate transportation,Carbon
20,Unchar-2,False,0.0125792912645088,,Unknown,Uncharacterized
56,PP_5350,False,-0.0113383251919733,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0111912489792893,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0107998789107014,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0106213155837595,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0103458346070981,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0102387733188781,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0098059208883955,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0097981541931238,,ICE related,Uncharacterized
1,GbdR,False,-0.0094460129345361,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0094054485652068,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0091953870949134,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.0089748276275395,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0089544528689399,,Muconate production study,Genomic
34,Null-2,False,0.0085709567436058,,Null,Uncharacterized
30,PvdS,False,-0.0081999918285143,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0080699762368216,,Phage related,Phage
69,FnrA-2,False,-0.0080525311507196,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.007849171591252,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0076349825194397,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0073082795943115,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0069249564442048,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0061099315488374,,Benzoate catabolism,Carbon
41,Unchar-5,False,0.0060330449689962,,Unknown,Uncharacterized
8,Zinc,False,0.0059669281818344,,Metal related response,Element homeostasis
5,Acetate stress,False,0.0059178272994637,,Acetate specific response,Stress
49,AmrZ,False,0.0056918044194126,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0056214796987054,,T6SS system,Structural components
62,OxyR,False,0.005569539853002,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.005383311331602,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0050775982682875,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0048017842840665,,Unknown,Uncharacterized
39,PplR1,False,0.004758199983071,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.0046462813007826,,TurB deletion,Genomic
13,FnrA-1,False,0.0039236365374711,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0029659728878368,,Osmotic stress response,Stress
57,PedR1-2,False,0.0026393176340665,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0025238559261742,,Translation,Translation
11,Pentose and glucuronate,False,-0.0024779772669083,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0024728123840022,,"Noise, kdpF, too small peptide",Uncharacterized
