,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4329559893150468,2.0,0.0,0.306146116,1.0,-0.306146116,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3883706500000002,0.24059803628883183,2.0,2.0,1.558499153,3.0,1.218242147,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5791199333333333,0.21041446311692902,3.0,4.0,-0.336186458,5.0,-0.697160126,6.0,-0.704013216,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.194791271,0.13867124543122036,2.0,7.0,1.292846649,8.0,1.096735893,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4190649260961118,2.0,9.0,-0.296323651,10.0,0.296323651,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.07419861700000001,0.12523883146955286,2.0,11.0,-0.01435861,12.0,0.162755844,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16722680243792523,2.0,13.0,0.11824720600000001,14.0,-0.11824720600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.01949861350000001,0.8704888720655665,4.0,15.0,0.732562268,16.0,0.813079069,17.0,-0.7379874150000001,18.0,-0.729659468,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.68811921375,0.24720255947196762,4.0,19.0,-1.976317166,20.0,-1.375899727,21.0,-1.7354834220000002,22.0,-1.66477654,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22803606833333334,0.8281519430752308,3.0,23.0,-0.7189759560000001,24.0,0.586599442,25.0,0.8164847190000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5641220769098585,2.0,26.0,0.398894546,27.0,-0.398894546,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.534772212,0.35367922448762656,2.0,28.0,-0.284683234,29.0,-0.78486119,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8964591505000001,0.2918567223378881,2.0,30.0,-0.690085283,31.0,-1.102833018,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2515632655954851,2.0,32.0,-0.17788209100000002,33.0,0.17788209100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.577731455,0.31475171349160613,2.0,34.0,-0.8002945260000001,35.0,-0.355168384,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6011467995,0.019230834524287393,2.0,36.0,-0.614745053,37.0,-0.5875485460000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1951913972815418,3.0,38.0,-0.172799895,39.0,0.211718856,40.0,-0.03891896,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5138340056666666,0.29043978516172875,3.0,41.0,-1.711093497,42.0,-1.180317503,43.0,-1.650091017,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4857021656951038,2.0,44.0,0.34344329500000004,45.0,-0.34344329500000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.237452801,1.0493267760138347,2.0,46.0,0.97943888,47.0,-0.504533278,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.46735124800000005,,1.0,48.0,-0.46735124800000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.41214242450000005,0.4078742987247807,2.0,49.0,-0.123731742,50.0,-0.7005531070000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2336756245,0.5490034416705513,2.0,51.0,0.621879681,52.0,-0.15452843200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32729427533333333,0.19047323671578667,3.0,53.0,-0.280202459,54.0,-0.164784212,55.0,-0.536896155,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.44040236833333335,0.4458770746258825,3.0,56.0,-0.550223692,57.0,-0.8211071600000001,58.0,0.050123747,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.318089828,,1.0,59.0,-0.318089828,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.16838548528724703,2.0,60.0,0.11906651900000001,61.0,-0.11906651800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.122641632,0.1039587272471748,2.0,62.0,-0.049131711,63.0,-0.196151553,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.092484537,0.13463309295415246,2.0,64.0,0.18768451,65.0,-0.0027154360000000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.02187002875,0.11673917183310346,4.0,66.0,0.11809195800000001,67.0,-0.159380781,68.0,0.011419088,69.0,-0.05761038,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999927979282e-10,0.2846202215539622,4.0,70.0,0.28807239900000003,71.0,-0.19400367500000001,72.0,-0.289911303,73.0,0.19584257700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5812910035000001,0.2843338472339699,2.0,74.0,-0.38023661200000003,75.0,-0.782345395,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3097477445381163,3.0,76.0,0.35335277200000004,77.0,-0.128717767,78.0,-0.22463500500000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26447273166605834,2.0,79.0,-0.18701046200000002,82.0,0.18701046200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0621583525,0.003976482159146763,2.0,80.0,0.06497015,81.0,0.059346555,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1611460660000001,0.42765373214575675,2.0,83.0,-1.46354292,84.0,-0.8587492120000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09918209790367974,2.0,85.0,0.070132334,86.0,-0.070132334,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.49759826855227723,2.0,87.0,0.35185511,88.0,-0.35185511,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5093467655,0.19991897017701712,2.0,89.0,0.650710825,90.0,0.36798270600000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.333372365,0.36730004142484074,3.0,91.0,-0.507274905,92.0,-0.5814252,93.0,0.08858301,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.007260220333333345,0.5138305168716818,3.0,94.0,-0.5806900190000001,95.0,0.411384583,96.0,0.147524775,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2059877869478462,6.0,97.0,0.07385304100000001,98.0,-0.013087897000000001,99.0,0.22733496500000003,100.0,-0.208001406,101.0,0.192733385,102.0,-0.27283208800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1707339542280568,2.0,103.0,-0.8278339180000001,104.0,0.8278339180000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.739234873,1.3405557225874245,2.0,105.0,-1.6871509150000001,106.0,0.208681169,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.507989541,0.0,2.0,107.0,-3.507989541,108.0,-3.507989541,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4307828795,1.7872928815352218,2.0,109.0,-1.694589796,110.0,0.833024037,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7679457286666667,0.04943512431273766,3.0,111.0,-0.7909902830000001,112.0,-0.80165113,113.0,-0.711195773,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10733963824859767,3.0,114.0,-0.005940101000000001,115.0,0.110186347,116.0,-0.104246247,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18909336688248377,2.0,117.0,0.133709202,118.0,-0.133709202,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.483987845,0.14895359343501058,2.0,119.0,0.589313941,120.0,0.37866174900000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000413701855e-10,1.5165102146249942,2.0,121.0,-1.072334657,126.0,1.072334656,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.873939376,0.7942187049283022,2.0,122.0,0.31234194400000004,127.0,1.4355368080000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.44827989883333336,1.1346763578327275,6.0,123.0,-1.629911074,124.0,1.3700740279999999,125.0,0.399016521,128.0,0.8441693910000001,129.0,1.4784053620000002,130.0,0.227925165,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.4756214162948133,5.0,131.0,0.044582122,132.0,0.699228544,135.0,-0.6378430030000001,136.0,-0.025629355000000003,137.0,-0.08033830900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8009742375000001,0.6317761042403917,2.0,133.0,-0.35424107,134.0,-1.247707405,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4293476583333334,0.1110163707734789,3.0,138.0,-0.5541906590000001,139.0,-0.392131385,140.0,-0.341720931,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.11969118900000002,0.3875306266193297,2.0,141.0,0.39371672300000005,142.0,-0.154334345,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.48082876384100237,3.0,143.0,0.306617541,144.0,-0.554164808,145.0,0.24754726700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.024213713499999998,0.23974335137266414,2.0,146.0,0.14531043600000002,147.0,-0.193737863,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.25226646771368305,3.0,148.0,0.115900769,149.0,0.173487792,150.0,-0.28938856100000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.592086190005789,2.0,151.0,-0.41866816,152.0,0.41866816,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16370475833333334,0.518236028607767,3.0,153.0,0.014494475000000001,154.0,0.7401772130000001,155.0,-0.263557413,,,,,,,,,,
62,ersA_knockout__delersA,-0.107716234,0.5472988426876687,2.0,156.0,0.279282489,157.0,-0.494714957,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.008147759508588358,2.0,158.0,0.005761336000000001,159.0,-0.005761336000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.18672285544204703,3.0,160.0,0.102725282,161.0,0.11280514600000001,162.0,-0.21553042700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1987954736666667,0.06453579112951653,3.0,163.0,0.12428614600000001,164.0,0.23711709800000003,165.0,0.23498317700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5750870931346947,4.0,166.0,0.0159532,167.0,-0.8159370290000001,169.0,0.45558279300000004,170.0,0.344401035,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4297525860000002,0.8618792496620373,2.0,168.0,2.039193248,171.0,0.8203119240000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3161196370156556,2.0,172.0,0.22353033900000002,173.0,-0.22353033900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.317828396,0.07056736030203031,2.0,174.0,-1.267929737,175.0,-1.367727055,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6140516975000001,0.10212693248227882,2.0,176.0,0.6862663440000001,177.0,0.541837051,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33570054200000005,0.966296398478096,2.0,178.0,-0.347574194,179.0,1.018975278,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5206398365,0.05373231527527432,2.0,180.0,0.482645352,181.0,0.558634321,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.231628687,0.5923816064910467,2.0,182.0,-0.187248364,183.0,0.650505738,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4623006926666667,0.44791778361069173,3.0,184.0,-0.942469098,185.0,-0.388676899,186.0,-0.055756081000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.7755575615628914e-17,0.7988316285853909,3.0,187.0,0.876781825,188.0,-0.6865283630000001,189.0,-0.190253462,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.15525359531580912,5.0,190.0,-0.022953514,191.0,-0.10964019800000001,192.0,0.064125312,193.0,0.230971159,194.0,-0.162502759,,,,,,
77,Mucin_glycans__MUC5B,-0.20033943750000002,0.22177255355528672,2.0,195.0,-0.35715631400000003,196.0,-0.043522561,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0870798975,0.5827832223706015,2.0,197.0,-0.325010071,198.0,0.499169866,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.07991475638580407,3.0,199.0,-0.053548679,200.0,-0.038308474,201.0,0.09185715200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.319562668,0.08835189063689405,2.0,202.0,-0.257088447,203.0,-0.38203688900000005,,,,,,,,,,,,
