,PA3892
SRX7442752,0.055212336
SRX7442753,-0.055212336
SRX7442754,1.021214896
SRX7442755,1.09064711
SRX7442756,-0.33416180700000003
SRX7442757,0.246182854
SRX7442758,0.63062852
SRX7442759,0.9693165250000001
SRX7442761,0.5981202750000001
SRX7874204,-0.138583978
SRX7874205,0.138583977
SRX7874206,-0.23411171800000002
SRX7874207,-0.19894445600000002
SRX8639787,-0.039152302
SRX8639788,0.039152302
SRX8639789,-0.08013825200000001
SRX8639790,0.23951689
SRX8639791,-0.10425956800000001
SRX8639792,-0.0394443
SRX8639793,-2.555571962
SRX8639794,-2.395045503
SRX8639795,-2.5299797010000002
SRX8639796,-2.236741828
SRX8639797,-0.101653481
SRX8639798,0.35041525500000004
SRX8639800,0.472100944
SRX1156127,0.039018675
SRX1156135,-0.039018675
SRX1156136,-0.023845709000000003
SRX1156137,-0.375236885
SRX1156138,0.9904333420000001
SRX1156140,1.149838742
ERX2195929,-0.10626339500000001
ERX2195930,0.10626339500000001
ERX2195931,1.377654309
ERX2195932,1.093232272
ERX2195933,2.576044372
ERX2195934,2.696288865
SRX4579961,0.044714577000000005
SRX4579962,0.374118414
SRX4579963,-0.418832992
SRX4579964,-0.035882279
SRX4579965,0.878802602
SRX4579966,0.793164289
SRX5630349,0.035208887
SRX5630350,-0.035208887
SRX5630351,0.5382758670000001
SRX5630352,0.5136035520000001
SRX1411278,-0.16664767
SRX1411287,0.09885495600000001
SRX1411289,-0.15493742100000002
SRX1411279,0.058724175
SRX1411280,0.10792349500000001
SRX1411281,-0.03957609
SRX1411282,0.041969126
SRX1411283,-0.14675259200000002
SRX1411284,-0.39721639400000003
SRX1411285,-0.000159152
SRX1411286,-0.054390303
SRX1411288,0.168590401
SRX2711962,-0.172947545
SRX2711963,0.172947545
SRX2711964,-0.313486005
SRX2711965,-0.119145972
SRX2711966,-0.206283926
SRX2711967,-0.50674935
ERX3558798,-0.11488352900000001
ERX3558799,-0.328324861
ERX3558800,-0.647477531
ERX3558801,-0.296190314
ERX3558802,0.05362162
ERX3558803,0.004844096
ERX3558804,0.237053015
ERX3558805,-0.29551873100000003
ERX3593017,0.011321651
ERX3593018,-0.050878101
ERX3593020,-0.044884943000000004
ERX3593021,-0.09365793800000001
ERX3593022,0.13854288
SRX7058492,0.081350776
SRX7058494,-0.6430935600000001
SRX7058495,-0.545958825
SRX7058509,-0.081350776
SRX2662717,-1.873168179
SRX2662718,-0.267262172
SRX2662721,0.15837678500000002
SRX2662722,-0.15837678500000002
SRX8143226,-0.30737005
SRX8143227,0.30737005
SRX8143228,0.13043700900000002
SRX8143229,0.008363192
ERX2456848,-1.099786498
ERX2456849,-1.022013423
ERX2456850,-0.686611956
ERX2456851,-0.08389856
ERX2456852,0.313023755
ERX2456853,-0.047262622000000004
ERX2456854,-0.541917604
ERX2456855,-0.6108634930000001
ERX2456856,-0.826519501
ERX2456857,0.6070171160000001
ERX2456858,1.231677714
ERX2456859,0.14060576700000002
SRX540108,-0.23855637200000002
SRX540109,0.23855637300000002
SRX540110,-0.9985935810000001
SRX540111,-1.087905127
SRX540112,-2.616513834
SRX540113,-3.148066847
SRX540114,-0.336509224
SRX540115,-1.7077321300000001
SRX1737662,-0.41686798900000005
SRX1737664,-0.7011916290000001
SRX1737665,-0.649510146
SRX1737667,-0.29185792
SRX1737668,0.013503224000000001
SRX1737670,0.27835469700000004
SRX1516139,0.18376799100000002
SRX1516140,-0.18376799100000002
SRX1516141,0.762943314
SRX1516142,0.392647509
SRX591667,0.161814349
SRX591668,0.108918653
SRX591669,0.047472556000000006
SRX591670,0.070083846
SRX591671,0.987921479
SRX591675,-0.161814349
SRX591676,0.179148003
SRX591677,-0.324348295
SRX591678,-0.809359283
SRX591679,0.12380112400000001
SRX2520351,-0.662842174
SRX2520352,-0.28959631
SRX2520353,0.65883959
SRX2520354,0.026770535
SRX2520355,0.072660547
SRX2520356,0.7747328320000001
SRX2520357,0.105045103
SRX2520358,0.919813074
SRX2520359,1.179260519
SRX2520360,0.611135953
SRX2652927,-0.32582793200000004
SRX2652931,-0.465864282
SRX2652933,0.058170929
SRX2652935,-0.056812901000000006
SRX2652937,-0.001358028
SRX2940624,0.271366167
SRX2940626,-1.373917112
SRX2940627,0.219423324
SRX2940628,0.10869671
SRX2940629,-0.32812003300000003
SRX3763712,0.044750352
SRX3763714,-0.044750352
SRX3763715,0.530677402
SRX3763716,1.343624773
SRX3763717,0.8988663410000001
ERX2259197,-0.041842872
ERX2259198,0.436314152
ERX2259199,0.179671313
ERX2259200,-0.179671312
SRX6976948,-0.28217972
SRX6976949,0.189556829
SRX6976950,0.09262289
SRX6976951,-0.060694582000000004
SRX6976952,-0.08337623200000001
SRX6976953,-0.577661313
SRX4342817,-0.31239551200000004
SRX4342818,-0.28916529900000004
SRX4342819,-0.8985413520000001
SRX4342820,0.6423012210000001
SRX4342821,-0.04074041
SRX4342822,-0.8513208670000001
ERX2300159,0.11030861300000001
ERX2300160,-0.11030861400000001
ERX2300161,0.189804824
ERX2300162,0.378282463
ERX2300163,0.38991616500000004
ERX2300164,0.025009416000000003
ERX2300165,-0.16520710800000002
ERX2300166,-0.095523914
ERX2300167,-0.767910116
ERX2300168,-0.24399591
ERX2300169,0.186244977
ERX2300170,0.049850753000000005
ERX2068556,-0.36496635600000005
ERX2068557,-0.262089575
ERX2068558,-0.005484106000000001
ERX2068559,0.476083737
ERX2068560,-0.38600735700000005
ERX2068561,-0.09007637900000001
SRX6747256,0.178217536
SRX6747257,0.28433621800000003
SRX6747258,0.153091037
SRX6747259,-0.102176313
SRX6747260,-0.513468476
SRX6747265,1.095028787
SRX6747266,1.4551635
SRX6747268,0.079282054
SRX6747269,0.153663075
SRX6747953,0.048291158
SRX6747954,0.049830415
SRX6747955,-0.098121572
SRX6747957,-0.498218979
SRX6747958,-0.672399069
SRX7747527,-0.161578933
SRX7747528,-0.074728365
SRX7747537,-0.034768961
SRX7747538,-0.013761863000000001
SRX7747540,0.013761863000000001
ERX2813653,0.178862914
ERX2813654,-0.178862915
ERX2813656,1.118747268
ERX2813657,0.648193581
ERX2813658,0.407317191
Paeru_0017,-1.582792053
Paeru_0018,-0.940341517
Paeru_0019,-0.8809328230000001
Paeru_0020,-0.43485298600000005
Paeru_0033,-0.62049278
Paeru_0034,-0.723823446
Paeru_0035,-0.219198144
Paeru_0036,-0.785122246
Paeru_0037,-0.27562099900000003
Paeru_0038,-0.327657101
Paeru_0039,-2.23002481
Paeru_0040,-1.26194738
Paeru_0041,-0.738384554
Paeru_0042,-0.7573368450000001
Paeru_0043,-0.598138791
Paeru_0044,-0.7558856020000001
Paeru_0045,-0.854115759
Paeru_0046,-0.818173817
Paeru_0047,-0.6834792160000001
Paeru_0048,0.069665392
Paeru_0049,0.6111473780000001
Paeru_0050,-0.392320877
Paeru_0051,-0.39964472900000003
Paeru_0052,-1.891109283
Paeru_0053,-2.381763923
Paeru_0056,-1.011102989
Paeru_0057,-0.68973942
Paeru_0058,-1.730378284
Paeru_0059,-1.699641986
Paeru_0060,-2.011807046
Paeru_0061,-1.088461582
