k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0295473747797629,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0214722878756603,,Osmotic stress response,Stress
35,T6SS,False,0.0206280591343376,,T6SS system,Structural components
73,GcsR,False,-0.018422059108162,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0178688621019438,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,0.0158371535079792,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0154233109331186,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0150350092773991,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,0.0150181430397607,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0143025751719639,,TurA deletion,Genomic
24,ColR,False,-0.0140330883601081,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0135223670295305,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.0134829466083891,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0130922488885257,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0125455419346173,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0120656485737481,,Metal related response,Element homeostasis
10,Redox,False,-0.0120452892945972,,Redox state homeostasis,Stress
12,GclR,False,-0.0115510511453137,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.011204949079167,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0107842015316632,,Muconate production study,Genomic
61,Unchar-8,False,-0.0105225822143753,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0099455552664371,,ICE related,Uncharacterized
32,GltR-II,False,0.0098182494252677,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0096498024175392,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0093064545190525,,TurB deletion,Genomic
26,Exporters,False,0.0092793866282979,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,-0.0091885639734799,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0091762728244114,,Multiple stress response,Stress
51,Phage-2,False,0.0088431944847772,,Phage related,Phage
15,Phage-1,False,-0.0087181011840686,,Phage related,Phage
48,Metr-I,False,-0.0085740435930512,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,0.0084238962922425,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0083602334906413,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0083150465995489,FliA,Cell mobility,Structural components
63,Noise-4,False,0.0076512691776377,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.007567081474613,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0071141527398309,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0070540194170574,,Acetate utilization,Carbon
43,AcoR,False,-0.007048567098303,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0070384861007404,,mfsR related,Uncharacterized
55,Translation,False,-0.0070287455717726,,Protein synthesis,Translation
46,HutC,False,-0.0062580164543824,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0062141097574496,,Unknown,Uncharacterized
66,Sulfur,False,0.005868648898915,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0054859759810828,,Acetate specific response,Stress
79,Null-3,False,0.0053644078022294,,Null,Uncharacterized
49,AmrZ,False,0.0052584715813112,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0049966314498309,,Null,Uncharacterized
30,PvdS,False,-0.0048967921635713,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0048327224538652,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0047414620928258,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0044464734573991,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0043167916083558,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0041633225902301,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0036450975192883,,Citrate transportation,Carbon
27,BenR,False,-0.0034681302966736,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0033539897671809,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,0.0030614026050303,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,-0.0028108249826034,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0025963407829611,,Benzoate catabolism,Carbon
21,LldR,False,-0.0025904660190823,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0022466980599484,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0021759242571268,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0021353876821845,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0020105835495304,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0018436162641644,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0017659808643702,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.001582445495736,,TCA cycle,Carbon
80,GlcC,False,-0.001562674722431,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.001210149325504,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.0011650285832014,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.0009889573186791,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0009089028346392,,Unknown,Uncharacterized
64,PsrA,False,-0.0008600574178617,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.000745305492477,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0007260533570134,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0006985129666451,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0006852824669009,,Unknown,Uncharacterized
47,Unchar-7,False,0.0005616720757931,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0005219045520151,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0004561710363051,,Translation,Translation
58,PP_0204/CysB,False,-0.0004323660605765,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0003723221008977,,Amino acid transportation,Amino acid
50,Noise-3,False,-3.1905400902054576e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
