k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.03342574052978935,,,Uncharacterized
44,AcoR,False,0.0588737923111579,AcoR,,Carbon Metabolism
29,MtlR,False,0.038002074004705316,MtlR,,Carbon Metabolism
61,early-biofilm,False,-0.03745700307803793,,,Lifestyles
36,SigK,False,0.029031362845953375,SigK,,Lifestyles
62,SG_5,False,-0.028323167058814987,,,Single Gene
41,SPbeta-2,False,0.023779919011995547,,,Prophages
5,Fnr,False,0.023296927431307214,Fnr,,Misc. Metabolism
57,SigE,False,-0.021944401288017085,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.020635236359765663,,,Carbon Metabolism
1,uncharacterized-1,False,-0.02028478448226089,,,Uncharacterized
54,G-box,False,-0.01995280532320729,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.01796017602291719,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.016691843486380024,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.015182225613569937,SigB,,Stress Response
49,CcpA-1,False,-0.014571616213379185,CcpA,,Carbon Metabolism
31,SigD,False,-0.014087997886078087,SigD,,Lifestyles
53,SG_4,False,-0.013928976218309626,,,Single Gene
39,Thi-box,False,0.0136145114331233,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.01360576291354258,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.012564383408942444,,,Other
48,Fur,False,-0.012495931543265849,Fur,,Homeostasis
8,SPbeta-1,False,-0.012047965289641088,,,Prophages
69,putative-cssRS,False,0.011721030212234852,,,Lifestyles
28,YlxR-1,False,0.01128262083647427,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.011022093445665229,,,Single Gene
22,stringent response,False,0.010411736699263341,stringent response,,Cellular Processes
67,KipR,False,-0.01018719345370972,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.00975359047775774,,,Lifestyles
66,CcpA-2,False,-0.009650825811159084,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.0093891468228176,,,Uncharacterized
23,SG_3,False,-0.00913248165061888,,,Single Gene
38,Zur,False,-0.009126813330367968,Zur,,Homeostasis
65,AbrB,False,-0.009064802492495742,AbrB,,Lifestyles
24,PhoP,False,0.008856814900255295,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.008781902293207028,EAR riboswitch,,Lifestyles
37,SigI,False,0.008781394659663216,SigI,,Stress Response
7,YvaF,False,0.008694551534192263,,,Other
2,WalR,False,-0.008674091661231832,WalR,,Cellular Processes
16,ManR,False,-0.008430826121372663,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.00821622984416737,,,Uncharacterized
58,Rok,False,-0.008124894405178641,Rok,,Cellular Processes
6,ybc-operon,False,-0.00797579469088603,,,Prophages
60,YonO-2,False,-0.007817518822230488,YonO,,Prophages
56,SigW,False,0.007810956225723603,SigW,,Stress Response
33,SwrA,False,-0.007771421684922273,SwrA,,Lifestyles
13,PyrR,False,0.006517073401708115,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.006426303017156757,Xre/Xpf,,Prophages
10,SigM,False,0.004096292425739569,SigM,,Stress Response
0,S-box,False,-0.0040838632789965326,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.003848853544631874,CymR,,Misc. Metabolism
35,ComA,False,0.00364458480428824,ComA,,Cellular Processes
43,FruR,False,0.0035088033883492967,FruR,,Carbon Metabolism
55,ResD,False,0.003491187599295332,ResD,,Misc. Metabolism
30,ImmR,False,0.003456832719051099,ImmR,,Cellular Processes
63,MntR,False,-0.0034196434131349967,MntR,,Homeostasis
14,SigV,False,0.002778715491152293,SigV,,Stress Response
4,Rex,False,0.0027767880017156147,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.00252236182287374,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0023565894937096297,,,Uncharacterized
46,DegU,False,-0.0021905367062212203,DegU,,Other
42,SigB-3,False,0.0021269153861742337,SigB,,Stress Response
12,SigB-1,False,-0.0018195626268421013,SigB,,Stress Response
15,CodY,False,0.0012505076145302668,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.0010685954783817974,CcpN,,Cellular Processes
45,LnrK,False,0.0010528427742981974,LnrK,,Cellular Processes
68,uncharacterized-5,False,0.0008889858119354931,,,Uncharacterized
26,YonO-1,False,0.0006989841757625114,YonO,,Prophages
27,TnrA-1,False,0.0005743969374451824,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.0003904762503880703,,,Single Gene
64,FapR,False,-0.00032464799846735823,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.00018178933427005124,ComK/LevR/NusA,,Cellular Processes
