k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.05154783065891296,,,Stress Response
24,FadR-KO,False,0.034843710959678545,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.030998236155529813,,,Other Functional
3,fatty-acid-related,False,-0.028649374412823288,,,Misc Metabolism
22,unchar-1,False,-0.028260211648398308,,Unknown Function,Uncharacterized
35,translation-related,False,-0.025681895836153355,,,Other Functional
21,translation-2,False,-0.025104797180990398,,,Other Functional
13,LysM,False,-0.023392795018982976,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.023269121670319814,,,Vitamin B
7,carbon-fixation,False,-0.02045851593969861,,,Misc Metabolism
1,heat-stress,False,0.019780908808133758,,,Stress Response
9,HMG-CoA,False,-0.019349502771449263,,,Misc Metabolism
30,SoxLABCD,False,-0.016699294819022818,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,-0.016210300762769414,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.015402013303153338,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.014893168567895604,,Unknown Function,Uncharacterized
12,YtrA,False,0.014279207145445047,YtrA,,Other Functional
15,single_gene_1,False,-0.014053621593186849,,,Uncharacterized
39,carotenoid,False,0.013956480844298362,,,Other Functional
18,UV-tfb3,False,0.01329216436256141,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,0.013125163142694777,,,Uncharacterized
20,Pyroglutamate,False,-0.012981072603469462,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.01258332218277747,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.011996537509616528,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.0117351761258206,,,Uncharacterized
37,aromatic-degradation,False,-0.011381406100338224,,,Misc Metabolism
16,single_gene_2,False,-0.01106534262223224,,,Uncharacterized
0,pseudogene,False,0.010851459635909057,,,Genomic
8,Fe-S-lipoylation,False,-0.010568082714702965,,,Other Functional
19,Arginine,False,-0.01044891169540109,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.010035856875791248,,,Vitamin B
43,single_gene_5,False,0.008361315701728355,,,Uncharacterized
10,Purine,False,0.007573003350158173,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.007439589947178226,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.00705957795702468,,,Vitamin B
33,DARC,False,0.006082742547796036,,Unknown Function,Uncharacterized
17,translation-1,False,-0.0048789979603167475,,,Other Functional
11,XylR-SoxM,False,-0.0036706239486249343,XylR,,Misc Metabolism
14,Phenylacetate,False,-0.003226224871234366,,,Misc Metabolism
29,FadR,False,-0.0031368148040866873,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,-0.0025962214556691427,,,Vitamin B
34,Replication,False,-0.002492275355967796,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.0024796731450634976,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0017379516188434376,,,Other Functional
6,cold-stress,False,0.0008691022483080452,,,Stress Response
