,b2412
ecoli_00001,0.018159745
ecoli_00002,-0.018159745
ecoli_00003,0.6701521330000001
ecoli_00004,0.6981432230000001
ecoli_00005,-0.24144424800000003
ecoli_00006,-0.17184116700000002
ecoli_00007,0.660577964
ecoli_00008,0.6839998970000001
ecoli_00009,-0.03371718
ecoli_00010,0.023808024
ecoli_00011,0.39313014
ecoli_00012,0.309491192
ecoli_00014,0.197696642
ecoli_00015,0.157492198
ecoli_00016,0.28379539400000003
ecoli_00017,0.39442491
ecoli_00018,0.283887816
ecoli_00019,0.8400030070000001
ecoli_00020,0.999601857
ecoli_00021,1.133613915
ecoli_00022,1.182562555
ecoli_00023,0.6069112790000001
ecoli_00024,0.6170864220000001
ecoli_00025,0.8491960860000001
ecoli_00026,0.938821624
ecoli_00027,0.24483003900000003
ecoli_00028,0.35444665000000003
ecoli_00029,0.212147839
ecoli_00030,0.24140655900000002
ecoli_00031,0.47960347000000003
ecoli_00032,0.455944251
ecoli_00033,0.586505476
ecoli_00034,0.943781744
ecoli_00035,0.582682094
ecoli_00036,0.46695992700000005
ecoli_00037,0.657721792
ecoli_00038,0.7375179540000001
ecoli_00039,0.407567338
ecoli_00040,0.400552458
ecoli_00041,0.562209344
ecoli_00042,0.480476373
ecoli_00043,0.297832054
ecoli_00044,0.273307906
ecoli_00045,0.08902808200000001
ecoli_00046,0.077231699
ecoli_00047,0.44825101300000003
ecoli_00048,0.396216112
ecoli_00049,0.7132773090000001
ecoli_00050,0.111708288
ecoli_00051,0.181946622
ecoli_00052,0.184389039
ecoli_00053,0.21067043900000001
ecoli_00054,0.747499947
ecoli_00055,0.698087024
ecoli_00056,0.12547997800000002
ecoli_00057,0.030366943
ecoli_00058,0.619973726
ecoli_00059,0.6646924040000001
ecoli_00060,0.874754421
ecoli_00061,0.8850407140000001
ecoli_00062,0.148153889
ecoli_00063,0.03323689
ecoli_00064,1.162764446
ecoli_00065,1.132625998
ecoli_00066,1.142349464
ecoli_00067,1.132592201
ecoli_00068,0.24045315
ecoli_00070,0.10167781000000001
ecoli_00071,-0.080920109
ecoli_00072,0.068835827
ecoli_00073,0.35574206
ecoli_00074,0.46059147100000003
ecoli_00075,0.07368490500000001
ecoli_00077,0.40738216400000005
ecoli_00078,0.24444928800000001
ecoli_00079,0.590674785
ecoli_00080,-0.5767525
ecoli_00081,-0.198090191
ecoli_00082,0.01794388
ecoli_00083,-0.009555546
ecoli_00084,0.08737199300000001
ecoli_00085,0.260124372
ecoli_00086,-0.299900314
ecoli_00087,-0.289855199
ecoli_00088,0.23659122100000002
ecoli_00089,0.313423132
ecoli_00090,0.21653307500000002
ecoli_00091,0.168494415
ecoli_00092,0.390156738
ecoli_00093,0.386072287
ecoli_00094,0.5130456210000001
ecoli_00095,0.5996229430000001
ecoli_00096,0.386168371
ecoli_00097,0.029565567
ecoli_00098,0.6818036620000001
ecoli_00099,0.529075441
ecoli_00100,0.149160129
ecoli_00101,-0.33380559600000004
ecoli_00102,-0.427528081
ecoli_00103,-0.41797762800000005
ecoli_00104,-0.489005326
ecoli_00105,-0.08081767200000001
ecoli_00106,-0.245250503
ecoli_00107,-0.164533293
ecoli_00108,0.511200844
ecoli_00109,0.524035084
ecoli_00110,0.16669745300000002
ecoli_00111,0.264715258
ecoli_00112,0.21303200800000002
ecoli_00113,0.28691618
ecoli_00114,0.304207718
ecoli_00115,0.46218189200000004
ecoli_00116,0.430150593
ecoli_00117,0.5920847960000001
ecoli_00118,0.46592851900000004
ecoli_00119,0.599161566
ecoli_00120,0.567130588
ecoli_00121,0.5085822
ecoli_00122,0.390299237
ecoli_00123,0.615900393
ecoli_00124,0.39711018800000003
ecoli_00125,0.482924909
ecoli_00126,-0.042958419000000005
ecoli_00127,-0.45173579900000005
ecoli_00128,-0.401544544
ecoli_00129,0.5293118520000001
ecoli_00130,0.213739431
ecoli_00131,0.398632441
ecoli_00132,0.26519861100000003
ecoli_00133,0.34726104
ecoli_00134,-0.11955222900000001
ecoli_00135,0.42415941500000004
ecoli_00136,-0.23202667200000002
ecoli_00137,0.09894661
ecoli_00138,1.228955
ecoli_00139,0.863894366
ecoli_00140,0.029188348000000003
ecoli_00141,0.853167337
ecoli_00142,-0.006633699000000001
ecoli_00143,0.064802252
ecoli_00144,-0.32310099999999997
ecoli_00145,0.134028815
ecoli_00146,-0.23972942100000003
ecoli_00147,0.23874652200000002
ecoli_00148,0.281655203
ecoli_00149,-0.094018186
ecoli_00150,0.23985150300000002
ecoli_00151,0.617422907
ecoli_00152,0.281678831
ecoli_00153,0.341720153
ecoli_00154,0.331883205
ecoli_00155,1.1554007290000001
ecoli_00157,0.549064404
ecoli_00158,0.24891780200000002
ecoli_00159,0.21706639400000002
ecoli_00160,0.010333896
ecoli_00169,-0.35444587800000005
ecoli_00170,-0.42113261900000004
ecoli_00171,0.168281432
ecoli_00172,0.233352306
ecoli_00173,-1.046723802
ecoli_00174,-0.736246984
ecoli_00175,0.449627182
ecoli_00176,0.47236571
ecoli_00177,0.8146331360000001
ecoli_00178,0.9830685410000001
ecoli_00179,-0.205533934
ecoli_00180,-0.334462395
ecoli_00181,-0.39107062800000003
ecoli_00182,-0.389453194
ecoli_00183,0.214202944
ecoli_00184,0.206335763
ecoli_00185,-0.17375161900000002
ecoli_00186,-0.21692577400000002
ecoli_00187,-0.159096283
ecoli_00188,-0.191638939
ecoli_00189,-0.35560934800000005
ecoli_00190,-0.392616936
ecoli_00191,-0.094752652
ecoli_00192,-0.23708532000000002
ecoli_00193,0.075517674
ecoli_00194,0.08346735400000001
ecoli_00195,-0.052864877000000005
ecoli_00196,0.483041932
ecoli_00197,0.390390292
ecoli_00198,0.092641868
ecoli_00199,0.12688960500000002
ecoli_00200,0.391549352
ecoli_00201,0.599275808
ecoli_00202,0.586059024
ecoli_00203,0.548180737
ecoli_00204,0.36085553800000003
ecoli_00205,0.617494465
ecoli_00206,0.643683662
ecoli_00207,0.6534632170000001
ecoli_00208,0.5366709030000001
ecoli_00209,0.24389600700000003
ecoli_00210,0.393730717
ecoli_00211,0.29239950800000003
ecoli_00212,0.305349556
ecoli_00213,0.5040195110000001
ecoli_00214,0.5731575440000001
ecoli_00215,0.284264923
ecoli_00216,0.293616168
ecoli_00217,0.303517917
ecoli_00218,0.525183881
ecoli_00219,0.052995829
ecoli_00220,0.09460115000000001
ecoli_00221,0.280395308
ecoli_00222,0.085265435
ecoli_00223,0.625976211
ecoli_00224,0.564895023
ecoli_00225,0.48046323
ecoli_00226,0.544486279
ecoli_00227,0.10200172900000001
ecoli_00228,0.14143049800000002
ecoli_00229,0.495874336
ecoli_00230,0.389797447
ecoli_00231,0.282108009
ecoli_00232,0.166396079
ecoli_00233,0.20818920700000002
ecoli_00234,0.060656894
ecoli_00235,0.308054788
ecoli_00236,0.24366015300000002
ecoli_00237,0.427864018
ecoli_00238,0.265836385
ecoli_00239,0.125481292
ecoli_00240,0.164603889
ecoli_00241,0.615285062
ecoli_00242,0.436233904
ecoli_00243,0.45775739200000004
ecoli_00244,-0.09429351
ecoli_00245,0.032896528
ecoli_00246,-0.042112001
ecoli_00247,-0.03521011
ecoli_00248,0.196241874
ecoli_00249,0.412533409
ecoli_00250,0.41954661800000004
ecoli_00251,-0.184444575
ecoli_00252,-0.11754323500000001
ecoli_00253,-0.024298996
ecoli_00254,0.120645204
ecoli_00255,0.13289667300000002
ecoli_00256,0.25736211600000003
ecoli_00257,0.037417538
ecoli_00258,0.04983622
ecoli_00259,0.5409724020000001
ecoli_00260,0.509867959
ecoli_00261,0.021161522000000002
ecoli_00262,0.18042117600000002
ecoli_00263,0.018842283
ecoli_00264,0.021175227
ecoli_00265,0.38825144
ecoli_00266,0.265943869
ecoli_00267,0.19380501400000003
ecoli_00268,0.09503845500000001
ecoli_00269,0.42888631600000005
ecoli_00270,0.453984158
ecoli_00271,-0.072071203
ecoli_00272,-0.181863608
ecoli_00273,0.318752433
ecoli_00274,0.296253192
ecoli_00275,0.318096278
ecoli_00276,0.366524467
ecoli_00277,-0.226600774
ecoli_00278,-0.13666915200000002
ecoli_00279,-0.051882297
ecoli_00280,0.215295898
ecoli_00281,-0.077907457
ecoli_00282,0.42545519600000004
ecoli_00283,0.13155092300000001
ecoli_00284,0.225322144
ecoli_00285,0.046750044000000004
ecoli_00286,0.056821836
ecoli_00287,-0.11367682300000001
ecoli_00288,-0.21364792700000002
ecoli_00289,0.069698644
ecoli_00290,0.200256377
ecoli_00291,0.358446994
ecoli_00292,0.20429216500000003
ecoli_00293,0.42972833200000005
ecoli_00294,0.44390304900000005
ecoli_00295,-0.128587909
ecoli_00296,0.0024148250000000002
ecoli_00297,0.33681911000000003
ecoli_00298,0.38548838
ecoli_00299,0.11090741900000001
ecoli_00300,0.025302806
ecoli_00301,-0.18566529
ecoli_00302,-0.07562761900000001
ecoli_00303,-0.001728062
ecoli_00304,0.079301936
ecoli_00305,0.6900963880000001
ecoli_00306,0.5554669999999999
ecoli_00307,0.448626575
ecoli_00308,0.527647335
ecoli_00309,0.6030016880000001
ecoli_00310,0.5726542530000001
ecoli_00311,0.23373093700000003
ecoli_00312,0.273982223
ecoli_00313,0.126416046
ecoli_00314,0.19432681100000002
ecoli_00315,0.045679673000000004
ecoli_00316,0.028380243000000003
ecoli_00317,0.08086172200000001
ecoli_00318,0.09775093200000001
ecoli_00319,-0.262422774
ecoli_00320,-0.19059533
ecoli_00321,0.09049264400000001
ecoli_00322,0.028210525
ecoli_00323,-0.342661044
ecoli_00324,-0.31775873600000004
ecoli_00325,-0.281917284
ecoli_00326,-0.036635635
ecoli_00327,-0.05491432
ecoli_00328,-0.207936797
ecoli_00329,-0.01147167
ecoli_00330,-0.093130371
ecoli_00331,-0.249643618
ecoli_00332,-0.41963053300000003
ecoli_00333,-0.23989991400000002
ecoli_00334,-0.243883069
ecoli_00335,-0.39041724800000005
ecoli_00336,-0.24530115300000002
ecoli_00337,-0.15673176600000002
ecoli_00338,-0.07861529
ecoli_00339,-0.30067247
ecoli_00340,-0.191593801
ecoli_00341,-0.328418882
ecoli_00342,-0.331450738
ecoli_00343,-0.39760178700000004
ecoli_00344,-0.376005629
ecoli_00345,-0.21814981100000003
ecoli_00346,-0.23697442200000002
ecoli_00347,0.084126953
ecoli_00348,0.020677948
ecoli_00349,-0.12585226600000002
ecoli_00350,-0.057732351
ecoli_00351,0.044323287
ecoli_00352,-0.302737957
ecoli_00353,-0.18323614700000002
ecoli_00354,-0.18274538
ecoli_00355,0.14991479600000002
ecoli_00356,0.09500803000000001
ecoli_00357,-0.10121346
ecoli_00358,-0.136179868
ecoli_00359,-0.12464451300000001
ecoli_00360,-0.23730791
ecoli_00361,-0.128764565
ecoli_00362,0.046151642
ecoli_00363,0.42409577
ecoli_00364,0.45262857300000003
ecoli_00365,-0.47569018500000004
ecoli_00366,-0.43592998
ecoli_00367,-0.496712264
ecoli_00368,-0.5323725650000001
ecoli_00369,0.344978386
ecoli_00370,0.26322810900000004
ecoli_00371,-0.8035227110000001
ecoli_00372,-0.703921231
ecoli_00373,-1.024600172
ecoli_00374,-1.022349363
ecoli_00375,-0.35171917
ecoli_00376,-0.388740909
ecoli_00377,-0.49736574400000005
ecoli_00378,-0.475871963
ecoli_00379,-0.6364535680000001
ecoli_00380,-0.737798607
ecoli_00381,0.036802121
ecoli_00382,-0.208934741
ecoli_00383,-0.23428292
ecoli_00384,-0.12613144
ecoli_00385,-0.283879388
ecoli_00386,-0.352775995
ecoli_00387,-0.40206961900000004
ecoli_00388,-0.42414096100000004
ecoli_00389,-0.5854547010000001
ecoli_00390,-0.355368644
ecoli_00391,-0.813977595
ecoli_00392,-0.7847025310000001
ecoli_00393,-0.6642672230000001
ecoli_00394,-0.61811011
ecoli_00395,-0.230171126
ecoli_00396,-0.24773931700000001
ecoli_00397,0.055644346000000004
ecoli_00398,0.027813519000000002
ecoli_00399,-0.100167264
ecoli_00400,-0.355192824
ecoli_00401,-0.305292864
ecoli_00402,-0.136645856
ecoli_00403,0.002297841
ecoli_00404,0.17915007900000002
ecoli_00405,-0.102959199
ecoli_00406,-0.223657655
ecoli_00407,-0.185275703
