k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,False,-0.0196103945,Crp,,Carbon Metabolism
110,menF KO,False,0.017607079600000002,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0164102053,dsrA+Crp+RbsR,,Carbon Metabolism
205,SSW_cspC,False,-0.015471576400000001,,,Unknown
137,LexA,False,-0.014958655000000001,LexA,,DNA Damage
60,pdhR KO,False,-0.0145729307,,,Carbon Metabolism
186,Resistance,False,0.0144675407,,,Membrane Homeostasis
144,fur KO,False,0.013198264500000001,,,Metal Homeostasis
73,Fnr-2,False,0.013033848300000001,Fnr,,Anaerobiosis
36,ECA,False,0.0127728417,,,Extracellular Structures
215,GlpR-2,False,-0.012411139600000001,GlpR,,Carbon Metabolism
90,CysB-2,False,0.0123647155,CysB,,Amino Acid Metabolism
118,AHAS I,False,0.011914236600000001,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0117119955,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
120,RpoE,False,-0.011615869400000001,RpoE,,Membrane Homeostasis
171,ComR/MarR,False,-0.0110887751,ComR/MarR,,Metal Homeostasis
59,Anaero-related,False,-0.0107781836,,,Anaerobiosis
178,gnd KO,False,0.0107156161,,,Carbon Metabolism
82,RcnR,False,0.0102549585,RcnR,,Metal Homeostasis
141,flhDC,False,-0.0099750151,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
214,SG_ynaM,False,0.0097833602,,,Unknown
25,SG_yafF,False,-0.009779858,,,Unknown
177,ppGpp,False,-0.0097346299,ppGpp,,Stringent Response
212,NtrC+RpoS,False,0.0095983296,NtrC+RpoN+RpoS,,Nitrogen Metabolism
48,Tryptophan,False,-0.0093213535,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
65,SG_ymgI,False,0.0089916476,,,Unknown
8,SG_icdC,False,0.0089032821,,,Unknown
202,SG_yojO,False,-0.0088749619,,,Unknown
87,PhoB-2,False,-0.008812039,PhoB,,Phosphate Metabolism
26,LPS,False,-0.0086814751,,,Extracellular Structures
187,entC ALE,False,0.0084150968,,,Unknown
203,ROS_yedX,False,0.0083507631,,,Unknown
217,SG_sgrT,False,-0.008265292300000001,,,Unknown
113,asr,False,-0.0082321276,PhoB+RcdA+H-NS+RstA,,Redox Stress
108,BirA,False,-0.008093486,BirA,,Cofactor Metabolism
78,SoxS,False,0.0080482504,SoxS,,Redox Stress
157,FecI,False,0.007985637,FecI,,Metal Homeostasis
31,RcsC-related,False,0.0079571107,,,Membrane Homeostasis
12,Curli,False,-0.0078791205,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
10,YieP,False,0.0078409346,YieP,,Membrane Homeostasis
129,PAL Dup,False,-0.0077713228,,,Unknown
162,SG_yfiF,False,0.0077128836000000004,,,Unknown
52,LldR+ArcA,False,-0.007611751000000001,ArcA+LldR,,Carbon Metabolism
84,Nac,False,-0.007579432200000001,Nac,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0075657312,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
196,pts ALE,False,-0.007523539500000001,,,Unknown
45,Isoleucine,False,-0.0074521947,Ile-tRNA+ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.007361005800000001,Fnr+NarL,,Nitrogen Metabolism
176,GadEXW,False,0.0072925551000000005,GadE/GadX/GadW,,Redox Stress
114,LsrR,False,-0.0071176364,RpoS+Crp+LsrR,,Quorum Sensing
0,e14 Removal,False,0.0070287760000000005,,,Prophage
39,DksA-related,False,-0.0069478114,,,Stringent Response
55,PuuR,False,-0.0068945942000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
91,FlhDC-1,False,0.0067220652,FlhDC,,Motility
180,NagC,False,0.006664906000000001,NagC,,Carbon Metabolism
216,PdeL,False,-0.0066629931,,,Unknown
29,SG_ygdT,False,0.0065960342,,,Unknown
103,Cytochrome c,False,-0.0064458960000000004,,,Energy Metabolism
153,Spermidine,False,-0.0063258704,Spermidine,,Amino Acid Metabolism
