k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.024916352200000002,,,
6,rpoH,False,0.0159982728,rpoH,,
13,ppGpp,False,0.0143467856,,,
105,csp-2,False,-0.013760126800000001,,,
69,proU,False,-0.0130990054,,,
77,arcA-3,False,0.013008854200000001,arcA,,
17,ula-Ascorbate,False,-0.0125059381,,,
22,cytR,False,-0.0124709687,cytR,,
40,unchar-4,False,0.0124104495,,,
23,ygbLM,False,0.0113548999,,,
114,Macrophage,False,-0.010873127100000001,,,
31,ppdABC,False,0.0106776739,,,
35,glycosyltransferase,False,-0.0106742229,,,
29,SG2_STM2329,False,0.0104836647,,,
92,hyd5,False,-0.009795109,,,
27,ribosome,False,-0.0097684072,,,
67,hilD-related,False,-0.009318117800000001,,,
79,lsrR,False,-0.0093093781,lsrR,,
66,rbsR,False,-0.0087351904,rbsR,,
56,rcsc related,False,-0.0084214505,,,
109,yji-operon,False,-0.0078954414,,,
48,crp-1,False,-0.0075721506,crp,,
107,SPI1 T3SS,False,0.007491153,,,
3,fur-2,False,-0.0074737865,fur,,
90,hfq-related,False,0.007456772800000001,,,
20,pmrAB,False,-0.006835052,,,
106,unchar-11,False,-0.0067764069,,,
112,psp,False,-0.0067736689,pspF,,
15,fim cluster,False,0.0066536672,,,
47,SG3_cpxR,False,-0.0066171989,cpxR,,
50,yciGFEkatN,False,0.0065104716000000005,mcbR,,
83,yjiAXY,False,-0.0064865051000000005,,,
68,malT,False,-0.0062329279,malT,,
1,fur-1,False,0.006108576100000001,fur,,
89,fur-3,False,0.0060873135,fur,,
14,SG1_STM4302,False,-0.006039895,,,
7,gutM,False,0.005987293,gutM,,
32,dpiA,False,0.0059731341,dpiA,,
73,crp-2,False,0.0057989409000000006,,,
86,ADI,False,-0.005771899400000001,,,
5,narP,False,-0.005711142000000001,narP,,
72,his-tRNA,False,-0.0054323827,his-tRNA,,
21,tartrate utilization,False,0.0050313428000000006,,,
52,unchar-5,False,-0.0050266596,,,
113,nsrR,False,0.0049963018,nsrR,,
65,rcsA;rcsB,False,-0.0048965893,rcsA;rcsB,,
28,appY,False,0.0048541606,appY,,
49,tricarboxylic transport,False,-0.0048397505,,,
94,TPP,False,-0.0048361425000000005,TPP,,
54,kdpE,False,-0.0046084064,kdpE,,
82,cob,False,0.0045423257000000005,,,
33,pdu,False,-0.0045220105000000005,,,
108,narL,False,-0.0045053623,narL,,
12,unchar-2,False,-0.0044789239,,,
0,argR-1,False,0.0044367781,argR,,
19,csp-1,False,-0.0044188208,,,
8,glpR,False,0.004307212600000001,glpR,,
51,fra,False,-0.0042432131000000005,,,
18,unchar-3,False,-0.0039268322,,,
30,SPI9,False,0.0038774074,,,
46,dsdC,False,0.003825498,dsdC,,
99,unchar-10,False,0.0038040713,,,
76,cdaR,False,-0.0036108132,cdaR,,
36,nanR,False,-0.0034734514,nanR,,
60,SG4_hilC,False,-0.0034650188,,,
85,argR-2,False,0.0033000176,argR,,
101,fnr-2,False,-0.0032359557000000002,fnr,,
75,unchar-7,False,0.0030850617000000003,,,
39,zur,False,0.0030634386,zur,,
74,PTS,False,-0.0030551967000000003,,,
44,molybdate,False,-0.0029874906,,,
98,unchar-9,False,-0.0029216957,,,
81,unchar-8,False,0.0029111777000000003,,,
24,flhD;flhC,False,-0.0028757245000000002,flhD;flhC,,
70,arcA-2,False,0.0027972621,arcA,,
42,SPI16,False,-0.0025965517,,,
26,fhlA,False,0.002559071,fhlA,,
63,prpR,False,0.0025426273,prpR,,
34,arcA-1,False,-0.0023689777,arcA,,
37,torR,False,-0.0023586715000000003,torR,,
4,unchar-1,False,-0.0022958546,,,
10,purR-1,False,-0.0022181091000000003,purR,,
11,fliA,False,-0.002173519,fliA,,
43,rtcR,False,0.0021427497,rtcR,,
93,mraZ,False,0.0020089357,mraZ,,
2,rstA,False,0.0019833271,rstA,,
38,cysB,False,-0.0018785102,cysB,,
100,tdcA,False,0.0017720813,tdcA,,
57,metJ,False,-0.0017684244000000001,metJ,,
25,phoB,False,-0.0017360571,phoB,,
97,lexA,False,-0.0016333404,lexA,,
45,purR-2,False,0.0015326874000000002,purR,,
55,lrp,False,-0.0014009705,lrp,,
61,csgD,False,0.0012386808,csgD,,
9,SPI1-2,False,-0.0011896209,,,
88,cadC,False,0.0011341075,cadC,,
59,rpoS,False,-0.0009217684,rpoS,,
95,rpoN,False,-0.0009069745,rpoN,,
87,rpoE,False,-0.0008420856,rpoE,,
84,fnr-1,False,0.0008247152,fnr,,
71,birA,False,0.0008217569000000001,birA,,
104,SG5_sprB,False,-0.0007941944,,,
16,cra,False,-0.0007135334000000001,cra,,
64,unchar-6,False,0.0007080470000000001,,,
80,cydABTE,False,0.0005497971,,,
110,unchar-12,False,-0.0005329951,,,
53,csrA,False,0.0005184875,,,
111,O-antigen,False,0.0004897362,,,
62,SPI2,False,0.0004310084,,,
41,leu-tRNA,False,-0.0004027837,leu-tRNA,,
58,NikR,False,-0.0003621586,,,
91,lldR,False,-0.0003616842,lldR,,
103,rpoN-associated,False,-0.000277481,,,
78,SPI1-1,False,-0.0002537646,,,
96,marR,False,-0.0001640792,marR,,
