k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.1557771956,DksA,,Translation
146,Ribosome,True,0.1391394587,ArcA+Fnr+RplD+DksA,,Translation
271,LPS,False,0.0141967266,,,Extracellular Structures
275,Ferrous Transport,False,-0.014156940100000001,Fnr+NagC+Fur,,Metal Homeostasis
282,YgeV-2,False,-0.0141015428,,,Unknown
111,tnaAB,False,0.013971037,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0134312718,Fnr+NarL+DcuR,,Nitrogen Metabolism
237,SG_yjhE,False,0.0119821803,,,Unknown
234,SG_ilvC,False,-0.0119730246,,,Unknown
212,AA-related,False,-0.010899030300000001,,,Amino Acid Metabolism
43,SG_yjbE,False,-0.010778169,,,Unknown
225,SG_yohO,False,0.010546949600000001,,,Unknown
317,SG_yceK,False,0.010351505300000001,,,Unknown
45,pts KO,False,0.0102658383,Crp+Cra,,Carbon Metabolism
95,SG_ydfK,False,0.009852003100000001,,,Unknown
236,ppk KO,False,0.0096156083,,,Energy Metabolism
180,SG_yjbT,False,0.009552759000000001,,,Unknown
3,SG_yniD,False,0.009427725100000001,,,Unknown
152,SG_mokC,False,0.009218090200000001,,,Unknown
25,SG_pyrL,False,0.008808915700000001,,,Unknown
137,PrpR+Cra,False,0.0087927465,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
57,NsrR,False,0.0087614214,NsrR,,Redox Stress
141,CreB,False,-0.0087236893,CreB,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0086849445,,,Carbon Metabolism
2,SG_ydfV,False,-0.0086413125,,,Unknown
315,Fnr+NarLP,False,-0.0084261361,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0084075156,,,Unknown
82,Fe-related-3,False,0.0083658211,,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0083294039,ppGpp+Lrp,,Unknown
211,SG_ygjH,False,-0.0083220702,,,Unknown
257,SG_ynfM,False,0.0082155041,,,Unknown
250,SG_ydfW,False,0.0080949366,,,Unknown
155,NtrC-1,False,-0.0080513366,RpoN+NtrC,,Nitrogen Metabolism
131,TyrR,False,-0.008040448700000001,TyrR,,Amino Acid Metabolism
262,AraC,False,0.007984098700000001,Crp+AraC,,Carbon Metabolism
337,Cold Shock-2,False,-0.0079423024,,,Cold Shock
188,AllR,False,-0.0078933475,AllR,,Nitrogen Metabolism
9,SG_ygcO,False,0.0077661461,,,Unknown
70,Asparagine,False,0.0077502153,Lrp+gcvB,,Amino Acid Metabolism
248,FecI,False,0.0077185681,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
79,SG_yjjY,False,-0.0076919998,,,Unknown
194,NDH-1,False,-0.0076388369,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
19,SG_ynfO,False,-0.0075401292000000005,,,Unknown
145,ppGpp,False,-0.007521317400000001,ppGpp,,Stringent Response
328,KpLE2,False,-0.0073863102,,,Prophage
230,Cra,False,0.0072808912,Cra,,Carbon Metabolism
5,Fe/Protease,False,-0.0072749244000000005,,,Metal Homeostasis
184,YcjW,False,-0.007182795200000001,YcjW,,Carbon Metabolism
308,SG_yeaR,False,0.0071819212,,,Unknown
50,AlsR,False,0.007177964100000001,AlsR,,Carbon Metabolism
319,IS1-1,False,-0.007104730500000001,,,Unknown
75,UTP,False,-0.0070664676,PurR/UTP,,Nucleotide Metabolism
309,FrmR,False,-0.007038203000000001,FrmR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.007006877900000001,,,Energy Metabolism
40,SG_ybfQ,False,-0.006997754100000001,,,Unknown
91,NrdR,False,0.006942530000000001,NrdR,,Nucleotide Metabolism
129,SG_yzfA,False,-0.0069238427,,,Unknown
62,ROS_yedX,False,0.0068481139,,,Unknown
94,CpxR+BaeR,False,0.0067644556,CpxR+BaeR,,Membrane Homeostasis
138,PlaR,False,-0.006751754600000001,PlaR+Crp+IHF,,Carbon Metabolism
181,Mannitol,False,-0.0067128628,Fis+Crp+Cra,,Carbon Metabolism
160,LacI+MarA,False,0.006638770600000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
251,SG_fryB,False,-0.0066121121,,,Unknown
256,NarL+Fnr-1,False,-0.0065975909,NarL+Fnr,,Nitrogen Metabolism
83,SG_ychS,False,0.006549521,,,Unknown
15,Uracil,False,0.0064723647,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
20,SG_yfaH,False,-0.0064584253,,,Unknown
153,BasR,False,-0.0064552967,BasR,,Metal Homeostasis
17,ZraR,False,0.0064244553000000005,ZraR,,Metal Homeostasis
244,Glyoxylate,False,0.0061915168000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
311,CysB-2,False,-0.0061880245,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,0.0061793623,,,Unknown
115,PhoB-2,False,-0.0060258715,PhoB,,Phosphate Metabolism
39,SG_yegZ,False,0.0060079364,,,Unknown
109,ygbE OE,False,-0.0059582462000000004,,,Unknown
34,PspF,False,-0.0058748797,PspF,,Phage Shock
246,SG_ylcI,False,-0.0058067556000000005,,,Unknown
27,ECA,False,-0.005741172100000001,,,Extracellular Structures
178,SG_yqgC,False,0.0057248969,,,Unknown
24,PhoP,False,0.0056960594,PhoP,,Metal Homeostasis
169,SG_ythA,False,-0.0056905852,,,Unknown
293,SG_ymgGD,False,-0.0056733512,,,Unknown
119,Acetyl-CoA,False,0.0056449015000000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
295,SG_yfjM,False,0.0056219936,,,Unknown
107,Nitrite Reducatase c,False,0.0056218475,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
218,SG_ynfT,False,-0.005618575000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0055945538,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0055585962,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
269,Suf System,False,-0.0055036938,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
125,DsdC,False,-0.0055036564,DsdC,,Amino Acid Metabolism
28,FliA-1,False,-0.0054903581,FliA,,Motility
63,FucR/ExuR/AraC/AllR,False,0.0054878777,FucR/ExuR/AraC/AllR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0054761192,,,Unknown
134,KdpE,False,0.0054703171,KdpE,,Metal Homeostasis
46,SG_ymjC,False,-0.0054653183,,,Unknown
223,Thiamine-2,False,0.0053868355,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
239,Zur/ZntR,False,0.005370124,Zur/ZntR,,Metal Homeostasis
114,SG_sgcB,False,-0.0053333613000000005,,,Unknown
228,SG_ygdT,False,-0.0053227185,,,Unknown
53,Crp-related,False,-0.005250824,,,Carbon Metabolism
186,SG_ylcJ,False,0.0052007265,,,Unknown
30,GlcC,False,-0.0050471934,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
97,BW25113,False,0.005041167,AraC/MhpR,,Strain Difference
126,RpoN+FlhDC,False,0.0050030213,RpoN+FlhDC,,Motility
318,SG_afuB,False,0.0049622143,,,Unknown
150,RhaS,False,0.0049444697,Crp+RhaS,,Carbon Metabolism
11,PyrDehyd,False,0.0049209607,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
187,SG_yjiS,False,-0.0048952939,,,Unknown
219,Cytochrome c,False,0.0048556711,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
284,SG_aaeX,False,0.0048470592,,,Unknown
272,Mo/Se Enzymes,False,0.0048174552,,,Metal Homeostasis
222,AtoC,False,-0.0047857769,RpoN+AtoC,,Fatty Acid Metabolism
301,NarL+Fnr-2,False,0.004756620400000001,NarL+Fnr,,Nitrogen Metabolism
41,NadR,False,0.0047271883,NadR,,Cofactor Metabolism
110,ProVWX,False,-0.0047134695,,,Membrane Homeostasis
78,YieP,False,-0.0047053803,YieP,,Membrane Homeostasis
263,BCAA-2,False,0.0046868026000000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
104,NhaR,False,-0.004618049,NhaR,,Membrane Homeostasis
245,SG_xisD,False,0.0045821130000000005,,,Unknown
323,Tryptophan-2,False,-0.0045794149,TrpR/Trp-tRNA,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0045711858000000005,,,Unknown
270,rdlD,False,-0.0045387704,rdlD,,Toxin/Antitoxin
214,BCAA-1,False,0.0045144397,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
208,PAL Dup,False,0.0044769501,,,Unknown
154,SG_ydfA,False,-0.0044721511,,,Unknown
198,LldR+ArcA,False,-0.0044664351,ArcA+LldR,,Energy Metabolism
132,thrA KO,False,0.0044471142,,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0044371551,,,Prophage
303,SG_ykgS,False,0.0044254496,,,Unknown
255,SG_ykfJ,False,0.0043807792000000005,,,Unknown
249,SG_csgC,False,-0.0043594005,,,Unknown
175,SG_ynfQ,False,0.0043007025,,,Unknown
238,asr,False,0.0042897003,,,Redox Stress
81,XylR,False,-0.0042761262,Crp+XylR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0042743376,gcvB,,Unknown
327,LexA+MraZ+PdhR,False,-0.0042740589,LexA+MraZ+PdhR,,Extracellular Structures
161,SG_pinH,False,0.0041961171000000005,,,Unknown
148,SG_ypjJ,False,0.0041904538000000005,,,Unknown
288,SG_yoaI,False,-0.0041707217,,,Unknown
240,SG_yafF,False,0.0041521443000000005,,,Unknown
281,IS Elements,False,-0.0041407828,,,Unknown
338,ATP Synthase,False,0.0041078624000000005,,,Energy Metabolism
229,SG_intG,False,-0.0040079713000000005,,,Unknown
37,SG_yahM,False,-0.0039940622000000005,,,Unknown
334,SG_yfiF,False,-0.0039755005000000005,,,Unknown
266,SG_yqcG,False,-0.0038587219,,,Unknown
102,SG_ynaM,False,-0.0038453318000000003,,,Unknown
135,LsrR,False,-0.0038423393000000003,RpoS+Crp+LsrR,,Quorum Sensing
207,PhoB-1,False,0.0038074259,PhoB,,Phosphate Metabolism
215,SG_ydaG,False,0.0037426140000000004,,,Unknown
167,TtdR,False,0.0037254646,TtdR,,Carbon Metabolism
196,SG_cusC,False,0.0036915180000000004,,,Unknown
192,YgbI,False,-0.0036210432,YgbI,,Carbon Metabolism
65,GntR,False,-0.0036105280000000004,GntR,,Carbon Metabolism
242,CsiR,False,0.0035828070000000004,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
233,GlpR-2,False,-0.0034979501,GlpR,,Carbon Metabolism
158,Tryptophan-1,False,0.0034574988,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
307,DNA Damage,False,-0.0034439265,,,DNA Damage
128,SG_yjbS,False,0.0034416673,,,Unknown
204,MetJ/HypT,False,-0.0034160870000000004,MetJ/HypT,,Amino Acid Metabolism
227,FlhDC-3,False,0.0034140648,FlhDC,,Motility
116,ArgP/BasR/SlyA,False,-0.0033830552000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
10,mdtIJ,False,-0.0032811219,ppGpp+H-NS,,Membrane Homeostasis
68,NagC,False,0.0032392986,NagC,,Carbon Metabolism
279,RpoS,False,-0.0031946795,RpoS,,Stringent Response
