k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0540152325186081,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
53,UC-1,False,-0.0374004653972052,,Unknown,Unknown
21,Nucleoside,False,0.0358163184146555,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
72,Galactose,False,-0.0357584820848445,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0346293129432242,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0341350711979305,,Unknown,Unknown
67,RpoE,False,-0.0312724004593714,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
176,Suf System,False,-0.0309769740571289,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
63,Pyrimidine,False,0.0297447175306923,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,-0.0291993348258272,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
59,Magnesium,False,0.0281863153152995,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
122,UC-9,False,-0.0275672923205594,,Unknown,Unknown
182,Fatty Acid,False,-0.0266244577588227,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
200,UC-8,False,0.0218786558751588,,Unknown,Unknown
28,ldrA,False,-0.0214522873718016,,Unknown,Unknown
111,YgeV,False,-0.0210507685396373,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0209664889585799,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,0.0202104195961311,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
83,yafF,False,-0.0193335685768876,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.018391960450518,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
162,Propionate,False,-0.0183606013689534,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
31,Nickel,False,0.0181534489463454,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
196,Glyoxylate,False,-0.0179507195289159,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
141,ROS TALE Del-2,False,-0.0171202258737393,,Unknown,Unknown
194,tpiA KO,False,0.0164116535218628,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0163517038438271,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
9,ROS TALE Amp,False,-0.0162931417188913,,Amplification of DLP12/IS3,Unknown
42,Biotin,False,-0.016233917383037,BirA,Biotin biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,-0.0159886769106057,,Salicylic acid efflux,Redox Stress
77,ROS TALE Del-1,False,0.0159405239540135,,Unknown,Unknown
34,Acid Shock RNA,False,0.0158831682848367,,Very low pH-responsive acid shock polypeptide,Acid Stress
181,GadX,False,-0.0157276148114598,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,0.0156443381094355,,Multidrug/spermidine efflux pump,Resistance
150,Nickel/Cobalt,False,0.0154984077577043,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
169,NrdR,False,0.0145544207671853,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
124,Thr/Ser-2,False,-0.014466007172284,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
80,Thiamine-2,False,-0.0144480940786713,,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0143308035479322,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
145,ppGpp,False,-0.0137412705618181,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,-0.0137257984077421,,rcsB KO and associated regulatory changes,Envelope Stress
24,YjfJ,False,-0.0135760455634233,YjfJ,Putative heat responsive regulon,Temperature Shock
74,ArcA,False,0.0131168452249694,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
199,Ile/Val,False,-0.0130786250774669,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0129620788108859,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
37,ymdG,False,0.0129047152266283,,Unknown,Unknown
