k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.07783398770000001,,,
80,cydABTE,False,-0.024364545600000002,,,
69,proU,False,-0.018144554900000002,,,
93,mraZ,False,-0.0167350112,mraZ,,
70,arcA-2,False,-0.0166132382,arcA,,
51,fra,False,0.0149623193,,,
44,molybdate,False,0.0147174065,,,
27,ribosome,False,0.014408296400000001,,,
82,cob,False,0.0143915273,,,
26,fhlA,False,0.012957978200000001,fhlA,,
63,prpR,False,0.0127162677,prpR,,
3,fur-2,False,0.012336889600000001,fur,,
94,TPP,False,0.011520239000000002,TPP,,
46,dsdC,False,0.0112442562,dsdC,,
74,PTS,False,0.010896646500000001,,,
101,fnr-2,False,0.0107709212,fnr,,
106,unchar-11,False,-0.0103757707,,,
23,ygbLM,False,0.0100818916,,,
87,rpoE,False,0.0100564044,rpoE,,
33,pdu,False,-0.0094619835,,,
5,narP,False,-0.0092901878,narP,,
30,SPI9,False,-0.008960950700000001,,,
47,SG3_cpxR,False,0.008316746600000001,cpxR,,
59,rpoS,False,-0.008051199,rpoS,,
14,SG1_STM4302,False,-0.008040536000000001,,,
97,lexA,False,-0.0079315895,lexA,,
34,arcA-1,False,0.0079216152,arcA,,
55,lrp,False,-0.0077433155,lrp,,
31,ppdABC,False,0.0076975171000000005,,,
10,purR-1,False,-0.007640542100000001,purR,,
83,yjiAXY,False,0.0074815841,,,
9,SPI1-2,False,-0.0074301058000000005,,,
60,SG4_hilC,False,-0.0073837206,,,
76,cdaR,False,-0.0073499751,cdaR,,
58,NikR,False,-0.0071754979,,,
40,unchar-4,False,-0.006959930400000001,,,
1,fur-1,False,-0.0069567288,fur,,
91,lldR,False,-0.0066530488,lldR,,
29,SG2_STM2329,False,-0.0066298257000000005,,,
84,fnr-1,False,-0.0064015650000000006,fnr,,
25,phoB,False,-0.006352202600000001,phoB,,
0,argR-1,False,0.0062364113,argR,,
17,ula-Ascorbate,False,-0.006181214500000001,,,
18,unchar-3,False,-0.006170307000000001,,,
50,yciGFEkatN,False,0.0059364082,mcbR,,
103,rpoN-associated,False,-0.0059121172,,,
32,dpiA,False,-0.0057596843,dpiA,,
66,rbsR,False,-0.0057550884,rbsR,,
79,lsrR,False,0.0055294407,lsrR,,
77,arcA-3,False,0.005447541,arcA,,
78,SPI1-1,False,0.0053945616,,,
7,gutM,False,0.0051436328,gutM,,
11,fliA,False,-0.0050727511,fliA,,
96,marR,False,0.0050187657,marR,,
13,ppGpp,False,-0.0050074276,,,
52,unchar-5,False,-0.0049951924,,,
22,cytR,False,-0.0049878737,cytR,,
98,unchar-9,False,-0.0049317698,,,
114,Macrophage,False,-0.0048476749000000005,,,
53,csrA,False,-0.0048220416,,,
89,fur-3,False,-0.0048079733,fur,,
20,pmrAB,False,-0.0045717617,,,
43,rtcR,False,0.004570338,rtcR,,
12,unchar-2,False,0.0043070637000000005,,,
65,rcsA;rcsB,False,-0.0042864582,rcsA;rcsB,,
109,yji-operon,False,-0.004282363,,,
64,unchar-6,False,-0.0042447483,,,
95,rpoN,False,-0.0041055374,rpoN,,
48,crp-1,False,-0.0040414175,crp,,
110,unchar-12,False,0.0035518023000000003,,,
4,unchar-1,False,-0.0035267941000000002,,,
92,hyd5,False,0.0035141718000000002,,,
99,unchar-10,False,-0.0034889664,,,
39,zur,False,-0.0034151381000000003,zur,,
57,metJ,False,0.003397583,metJ,,
45,purR-2,False,-0.0033327281,purR,,
68,malT,False,0.0033113326,malT,,
37,torR,False,0.0033024418,torR,,
105,csp-2,False,-0.0030805388,,,
104,SG5_sprB,False,0.0029867504,,,
21,tartrate utilization,False,0.0028663065,,,
16,cra,False,-0.0028394685,cra,,
35,glycosyltransferase,False,-0.0028109847,,,
49,tricarboxylic transport,False,0.0027495389,,,
86,ADI,False,-0.0027212015,,,
56,rcsc related,False,0.0026077375,,,
71,birA,False,-0.0023265358,birA,,
36,nanR,False,-0.0022559514,nanR,,
15,fim cluster,False,-0.0022230522,,,
54,kdpE,False,-0.0022221212,kdpE,,
90,hfq-related,False,-0.0021989587000000002,,,
100,tdcA,False,-0.0021951717,tdcA,,
88,cadC,False,-0.0021599816000000003,cadC,,
73,crp-2,False,-0.0021180862,,,
111,O-antigen,False,-0.0021096465,,,
38,cysB,False,0.0020958735,cysB,,
61,csgD,False,0.0019235662,csgD,,
41,leu-tRNA,False,-0.0018123354000000001,leu-tRNA,,
24,flhD;flhC,False,-0.0016666764,flhD;flhC,,
62,SPI2,False,-0.0016260046000000001,,,
108,narL,False,-0.0012927603,narL,,
8,glpR,False,-0.0010564758000000001,glpR,,
67,hilD-related,False,0.0009703857000000001,,,
2,rstA,False,0.0008990150000000001,rstA,,
28,appY,False,0.0008485823000000001,appY,,
107,SPI1 T3SS,False,-0.0006927905,,,
6,rpoH,False,0.0006919732,rpoH,,
42,SPI16,False,0.0005658101000000001,,,
112,psp,False,0.0005614866,pspF,,
81,unchar-8,False,0.0003878409,,,
85,argR-2,False,0.00034398800000000004,argR,,
113,nsrR,False,-0.0001650658,nsrR,,
72,his-tRNA,False,-0.00011464940000000001,his-tRNA,,
19,csp-1,False,-1.73219e-05,,,
75,unchar-7,False,5.9759e-06,,,
