,b0561
p1k_00217,0.199035955
p1k_00218,0.4228907229999999
p1k_00219,0.461214842
p1k_00220,1.046392801
p1k_00221,0.098048435
p1k_00222,0.6860306420000001
p1k_00223,0.11562903499999995
p1k_00224,0.46509130600000004
p1k_00225,0.547898641
p1k_00226,0.5095396809999999
p1k_00227,0.79967337
p1k_00228,0.44552004700000003
p1k_00229,0.211812933
p1k_00230,0.5843126479999999
p1k_00231,0.326913944
p1k_00232,0.2650630110000001
p1k_00233,0.114762474
p1k_00234,0.7143486669999999
p1k_00235,0.07235999900000006
p1k_00236,0.06332990300000002
p1k_00237,0.07675648299999999
p1k_00238,1.002442096
p1k_00239,0.10955933999999996
p1k_00240,0.8287331330000001
p1k_00241,0.7052061439999999
p1k_00242,0.483625875
p1k_00243,0.6730721929999999
p1k_00244,0.05834893700000005
p1k_00245,1.142734537
p1k_00246,1.51580023
p1k_00247,0.5693057579999999
p1k_00248,1.327619917
p1k_00249,-0.458905203
p1k_00250,0.45704119600000004
p1k_00251,0.4683697860000001
p1k_00252,0.11886367999999994
p1k_00253,0.9324154779999998
p1k_00254,0.70750778
p1k_00255,0.367893405
p1k_00256,0.554939106
p1k_00257,0.602913783
p1k_00258,1.298493537
p1k_00259,1.403430505
p1k_00260,0.8396540490000001
p1k_00261,1.1571137870000001
p1k_00262,1.039647664
p1k_00263,0.5552463910000001
p1k_00264,0.352744935
p1k_00265,0.627644187
p1k_00266,0.6290765519999999
p1k_00267,1.016984962
p1k_00268,0.5721490629999999
p1k_00269,0.7250752169999999
p1k_00270,0.7504260389999999
p1k_00271,0.12484028600000002
p1k_00272,0.259400177
p1k_00273,-0.458905203
p1k_00274,-0.316486858
p1k_00275,0.534842029
p1k_00276,0.723120462
p1k_00277,0.39107972
p1k_00278,0.321970783
p1k_00279,0.634112826
p1k_00280,1.194416238
p1k_00281,0.7093976809999999
p1k_00282,-0.10618578699999998
p1k_00283,-0.23811363600000002
p1k_00284,0.5360269120000001
p1k_00285,0.7184295470000001
p1k_00286,0.11927344099999998
p1k_00287,-0.157198976
p1k_00288,0.2790369040000001
p1k_00289,0.00951720300000003
p1k_00290,0.1972015480000001
p1k_00291,0.7707808010000001
p1k_00292,0.443500147
p1k_00293,0.25116011
p1k_00294,0.973030129
p1k_00295,-0.205140399
p1k_00296,0.5358598809999999
p1k_00297,0.963634504
p1k_00298,0.14303474200000005
p1k_00299,0.487714885
p1k_00300,0.12416522599999995
p1k_00301,0.8268369629999999
p1k_00302,0.916589709
p1k_00303,1.006108013
p1k_00304,1.2037343900000002
p1k_00305,0.26330250799999994
p1k_00306,1.3893770540000001
p1k_00307,0.421998407
p1k_00308,-0.14579643799999994
p1k_00309,0.037515839
p1k_00310,0.894273806
p1k_00311,0.47657851100000004
p1k_00312,0.8565653499999999
p1k_00313,0.371350468
p1k_00314,0.7754910009999999
p1k_00315,1.1526487
p1k_00316,0.917620078
p1k_00317,0.28716412100000005
p1k_00318,0.486951474
p1k_00319,0.16315804500000006
p1k_00320,0.39108474
p1k_00321,0.504566605
p1k_00322,0.659040552
p1k_00323,0.5510621769999999
p1k_00324,0.8399721899999999
p1k_00325,0.9014873250000002
p1k_00326,0.9382960340000001
p1k_00327,0.6983899009999999
p1k_00328,0.50363712
p1k_00329,0.172901327
p1k_00330,-0.063081738
p1k_00331,0.7848613
p1k_00332,0.43889035
p1k_00333,0.317247985
p1k_00334,0.7001586339999999
p1k_00335,-0.259556843
p1k_00336,-0.094409576
p1k_00337,0.48362580200000005
p1k_00338,1.0583653329999998
p1k_00339,0.555235626
p1k_00340,0.42971617799999995
p1k_00341,0.4089688599999999
p1k_00342,0.4844084850000001
p1k_00343,0.7450223329999999
p1k_00344,0.7300018589999999
p1k_00345,0.77463313
p1k_00346,0.8584466040000001
p1k_00347,0.6203370979999998
p1k_00348,0.32850199199999996
p1k_00349,0.6044675609999999
p1k_00350,1.346899642
p1k_00351,0.26917116299999994
p1k_00352,0.2351766220000001
p1k_00353,0.637920762
p1k_00354,0.7202902290000001
p1k_00355,0.3220833410000001
p1k_00356,0.750525825
p1k_00357,1.006492087
p1k_00358,1.009525123
p1k_00359,0.59081333
p1k_00360,-0.12552405899999994
p1k_00361,-0.458905203
p1k_00362,0.25424810299999995
p1k_00363,0.802509879
p1k_00364,0.63421073
p1k_00365,-0.23895369800000002
p1k_00366,-0.224609292
p1k_00367,0.34929715
p1k_00368,0.7646234410000001
p1k_00369,-0.193603072
p1k_00370,0.14077684599999998
p1k_00371,-0.07637971299999996
p1k_00372,0.25990523400000004
p1k_00373,0.38039925
p1k_00374,0.380245
p1k_00375,0.598617494
p1k_00376,-0.017116529999999963
p1k_00377,1.048217261
p1k_00378,1.135810386
p1k_00379,0.583357905
p1k_00380,0.748798082
p1k_00381,-0.218869795
p1k_00382,0.544510026
p1k_00383,0.556349118
p1k_00384,0.6608798249999999
p1k_00385,-0.03329168999999998
p1k_00386,0.12949035599999995
p1k_00387,0.51235667
p1k_00388,0.8667497639999999
p1k_00389,0.622061599
p1k_00390,0.276425353
p1k_00391,1.6533905580000001
p1k_00392,2.130259135
p1k_00393,1.180644942
p1k_00394,1.2046877639999998
p1k_00395,-0.07972973400000001
p1k_00396,-0.458905203
p1k_00397,0.9453585539999998
p1k_00398,1.308805538
p1k_00399,1.170230002
p1k_00400,-0.458905203
p1k_00401,0.4221926560000001
p1k_00402,0.11942570700000005
p1k_00403,0.978334242
p1k_00404,0.7124348229999999
p1k_00405,-0.458905203
p1k_00406,-0.22195314300000002
p1k_00407,-0.458905203
p1k_00408,0.5115815910000001
p1k_00409,0.8606871829999998
p1k_00410,0.904521746
p1k_00411,0.918647643
p1k_00412,0.301345818
p1k_00413,1.3557249319999998
p1k_00414,0.17510881400000006
p1k_00415,1.446472658
p1k_00416,1.4729865219999998
p1k_00417,0.040757674999999986
p1k_00418,-0.458905203
p1k_00419,-0.031340548999999995
p1k_00420,0.296087272
p1k_00421,0.3932397779999999
p1k_00422,0.624037331
p1k_00423,0.472718171
p1k_00424,0.570042768
p1k_00425,1.115183461
p1k_00426,1.547068565
p1k_00427,1.210641223
p1k_00428,1.563537705
p1k_00429,-0.037085266999999984
p1k_00430,0.7163557509999999
p1k_00431,0.22483181700000004
p1k_00432,0.2564813740000001
p1k_00433,1.0011737550000002
p1k_00434,1.770679163
p1k_00435,-0.04283579599999998
p1k_00436,0.9828380870000001
p1k_00437,0.633140397
p1k_00438,0.296196455
p1k_00439,1.981152817
p1k_00440,1.491198071
p1k_00441,0.763512816
p1k_00442,0.806613899
p1k_00443,0.6729069779999999
p1k_00444,0.3388368240000001
p1k_00445,0.5354688030000001
p1k_00446,0.523593005
p1k_00447,0.910138179
p1k_00448,0.5147359469999999
p1k_00449,0.27353247
p1k_00450,0.04563556699999999
p1k_00451,0.465604257
p1k_00452,0.6296777759999999
p1k_00453,0.209508026
p1k_00454,0.14298720599999998
p1k_00455,-0.05565367900000001
p1k_00456,0.28116426699999997
p1k_00457,0.359221203
p1k_00458,0.15023210199999998
p1k_00459,0.16851460499999998
p1k_00460,-0.07078760099999998
p1k_00461,0.196472132
p1k_00462,0.2435378
p1k_00463,0.335782619
p1k_00464,0.2860272640000001
p1k_00465,0.3224210710000001
p1k_00466,-0.04082205499999997
p1k_00467,0.05285299900000001
p1k_00468,0.398328973
p1k_00469,0.224929722
p1k_00470,-0.03680856199999999
p1k_00471,0.04469492199999997
p1k_00472,0.414460585
p1k_00473,0.518993093
p1k_00474,0.308477227
p1k_00475,0.662550897
p1k_00476,0.427043259
p1k_00477,0.395863048
p1k_00478,0.28759850299999995
p1k_00479,0.8636226839999999
p1k_00480,0.483743906
p1k_00481,-0.458905203
p1k_00482,0.2370434060000001
p1k_00483,0.4066385160000001
p1k_00484,-0.119402126
p1k_00485,-0.01883137399999996
p1k_00486,0.5007422960000001
p1k_00487,0.5845113689999999
p1k_00488,0.07862912500000002
p1k_00489,0.2866888690000001
p1k_00490,-0.03935653899999997
p1k_00491,0.13535267700000006
p1k_00492,0.506871984
p1k_00493,0.343349428
p1k_00494,-0.023740891999999958
p1k_00495,-0.124653615
p1k_00496,-0.458905203
p1k_00497,0.7031707070000001
p1k_00498,0.446245146
p1k_00499,0.12223668800000005
p1k_00500,0.489928954
p1k_00501,-0.127652759
p1k_00502,0.267302349
p1k_00503,0.49734935700000005
p1k_00504,0.9443715889999996
p1k_00505,0.455163452
p1k_00506,0.797696162
p1k_00507,0.17797226600000002
p1k_00508,0.551171316
p1k_00509,-0.013308074000000005
p1k_00510,0.0037796210000000103
p1k_00612,0.07096843300000005
p1k_00613,-0.01765618699999999
p1k_00614,1.188297364
p1k_00615,0.466858799
p1k_00558,0.477869065
p1k_00559,-0.458905203
p1k_00562,-0.458905203
p1k_00563,0.512174328
p1k_00564,0.2953773579999999
p1k_00565,-0.099408748
p1k_00566,0.82730723
p1k_00567,1.1689497690000001
p1k_00540,0.5279534029999999
p1k_00541,0.607010909
p1k_00542,0.5208946179999999
p1k_00543,0.241671163
p1k_00544,1.0456193440000001
p1k_00545,0.8138777620000001
p1k_00546,0.559177598
p1k_00547,0.5153550889999999
p1k_00548,1.37096277
p1k_00549,0.999425406
p1k_00550,1.6590145319999998
p1k_00551,0.6571641500000001
p1k_00568,1.82444046
p1k_00569,1.82720985
p1k_00570,0.8156293889999999
p1k_00571,1.249283373
p1k_00572,1.151599533
p1k_00573,1.996799215
p1k_00574,0.9205188750000002
p1k_00575,0.8538949389999999
p1k_00586,1.51441062
p1k_00587,1.631049911
p1k_00588,1.2119068000000002
p1k_00589,1.332114676
p1k_00590,1.409830295
p1k_00591,1.829531861
p1k_00592,1.7167282069999998
p1k_00593,2.233630462
p1k_00576,0.2397924790000001
p1k_00577,0.217088225
p1k_00578,1.544252508
p1k_00579,1.893956501
p1k_00582,0.15395492699999996
p1k_00583,-0.03420582
p1k_00584,1.114730162
p1k_00585,1.367840358
p1k_00511,1.020417944
p1k_00512,0.7900181069999999
p1k_00513,0.37048289700000003
p1k_00514,0.8520417409999999
p1k_00515,0.8836062419999999
p1k_00516,1.52114409
p1k_00517,1.303932852
p1k_00600,1.244683021
p1k_00601,1.333762921
p1k_00602,1.466190616
p1k_00603,2.095160974
p1k_00604,1.3035423940000002
p1k_00605,2.207824861
p1k_00606,1.5940025700000002
p1k_00607,1.444789945
p1k_00608,1.4724153690000001
p1k_00609,0.37114526700000006
p1k_00610,1.272044442
p1k_00611,0.5398406920000001
p1k_00552,1.031165848
p1k_00553,0.597745099
p1k_00554,-0.458905203
p1k_00555,0.7919652179999999
p1k_00556,0.389821907
p1k_00557,0.9546458400000002
p1k_00594,1.5923480769999998
p1k_00595,1.375553043
p1k_00596,0.889089392
p1k_00597,0.9762770639999998
p1k_00598,1.0254649500000002
p1k_00599,1.1711201639999995
p1k_00518,0.5373383030000001
p1k_00519,0.6998438379999999
p1k_00520,0.08638577400000008
p1k_00521,0.182080698
p1k_00522,0.922633643
p1k_00523,1.3448588280000002
p1k_00524,1.302239347
p1k_00525,0.8541992889999999
p1k_00526,0.8460317879999999
p1k_00527,1.257886551
p1k_00528,1.207825879
p1k_00529,1.377011035
p1k_00530,0.6400634729999999
p1k_00531,0.923758153
p1k_00532,-0.458905203
p1k_00533,-0.458905203
p1k_00534,1.358015328
p1k_00535,0.7878868800000001
p1k_00536,0.968445675
p1k_00537,1.929739507
p1k_00538,0.7133107219999999
p1k_00539,1.04478295
p1k_00616,0.40798877200000006
p1k_00617,0.416195071
p1k_00618,0.610835572
p1k_00619,0.22222375999999994
p1k_00620,0.8389013160000001
p1k_00621,0.6387936729999999
p1k_00622,0.845482031
p1k_00623,0.6686163379999999
p1k_00624,0.7208037519999999
p1k_00625,1.078676686
p1k_00626,-0.286264729
p1k_00627,0.7403255639999999
p1k_00628,0.202780196
p1k_00629,-0.06926555200000001
p1k_00630,0.5967964909999999
p1k_00631,-0.050069419999999976
p1k_00632,0.365467072
p1k_00633,0.714060331
p1k_00634,0.6537257360000001
p1k_00635,0.6430748909999999
p1k_00636,0.431914182
p1k_00637,0.4224994710000001
p1k_00638,0.60296602
p1k_00639,0.4820038390000001
p1k_00640,1.195477375
p1k_00641,0.445384252
p1k_00642,0.396094007
p1k_00643,0.8340758269999999
p1k_00644,0.485725998
p1k_00645,0.907188641
p1k_00646,0.55283236
p1k_00647,0.09968577800000006
p1k_00648,0.32193720800000003
p1k_00649,0.6977469489999999
p1k_00650,0.327124165
p1k_00651,1.152885721
p1k_00652,0.438493842
p1k_00653,-0.238603746
p1k_00654,1.023508866
p1k_00655,0.919839014
p1k_00656,0.6633539860000001
p1k_00657,0.546470754
p1k_00658,0.879333358
p1k_00659,0.877250034
p1k_00660,0.653347831
p1k_00661,0.387432214
p1k_00662,0.7059032809999999
p1k_00663,0.8307916049999999
p1k_00664,0.210371783
p1k_00665,0.6571065540000001
p1k_00666,0.5573505400000001
p1k_00667,-0.05916413799999998
p1k_00668,0.920615355
p1k_00669,0.424848774
p1k_00670,0.657937787
p1k_00671,0.962416452
p1k_00672,1.136801228
p1k_00673,0.14172648700000007
p1k_00674,0.7530362959999999
p1k_00675,0.100101241
p1k_00676,0.5755017929999999
p1k_00677,0.5908187489999999
p1k_00678,0.7625934669999999
p1k_00679,0.290366977
p1k_00680,0.761997204
p1k_00681,0.21918918000000004
p1k_00682,0.49722634600000004
p1k_00683,0.511588441
p1k_00684,0.879531573
p1k_00685,1.209941178
p1k_00686,0.9530184979999999
p1k_00687,0.6489426629999999
p1k_00688,0.417157675
p1k_00689,-0.083154689
p1k_00690,0.808716325
p1k_00691,0.7345053420000001
p1k_00692,0.4102131890000001
p1k_00693,0.578067254
p1k_00694,0.8959182300000001
p1k_00695,0.455183787
p1k_00696,0.6605098729999999
p1k_00697,0.7367257519999999
p1k_00698,1.146541318
p1k_00699,0.5779495239999999
p1k_00700,-0.147934705
p1k_00701,0.7381205179999999
p1k_00702,0.94461426
p1k_00703,-0.014886190999999882
p1k_00704,0.8792189879999999
p1k_00705,0.6497722570000001
p1k_00706,0.4047789360000001
p1k_00707,1.446408787
p1k_00708,1.1376125039999998
p1k_00709,1.131224089
p1k_00710,0.07223877299999998
p1k_00711,0.3911649840000001
p1k_00712,0.2818884110000001
p1k_00713,0.45058739
p1k_00714,-0.458905203
p1k_00715,0.304135879
p1k_00716,0.6860167070000001
p1k_00717,0.344081563
p1k_00718,1.112462062
p1k_00719,1.273303302
p1k_00721,0.6320865739999999
p1k_00722,0.07474287500000004
p1k_00723,0.26139762400000005
p1k_00724,0.37798232200000004
p1k_00725,0.031573532000000015
p1k_00726,0.34862449799999995
p1k_00727,0.26534193
p1k_00728,0.506586164
p1k_00729,0.28791818900000005
p1k_00730,0.5265060640000001
p1k_00731,-0.112481885
p1k_00732,0.34927885700000005
p1k_00733,-0.458905203
p1k_00734,0.421215275
p1k_00735,1.173943446
p1k_00736,-0.191087592
p1k_00737,0.9210172259999999
p1k_00738,0.07885963099999999
p1k_00739,-0.110354935
p1k_00740,0.505292605
p1k_00741,0.7028596169999999
p1k_00742,0.102573486
p1k_00743,0.6017560879999999
p1k_00744,-0.15469755799999996
p1k_00745,0.9855220989999998
p1k_00746,0.36136565
p1k_00747,0.4020323310000001
p1k_00748,0.236167925
p1k_00749,-0.165205932
p1k_00750,0.21520093
p1k_00751,0.471284039
p1k_00752,-0.147443895
p1k_00753,0.440434793
p1k_00754,-0.11520808099999995
p1k_00755,0.292314577
p1k_00756,-0.174717362
p1k_00757,-0.458905203
p1k_00758,0.270970384
p1k_00759,-0.20080282
p1k_00760,0.208429897
p1k_00761,0.117405253
p1k_00762,2.903402681
p1k_00763,0.3898889479999999
p1k_00764,0.15812880200000007
p1k_00765,0.560267971
p1k_00766,1.080572165
p1k_00767,0.3765627179999999
p1k_00768,0.857172308
p1k_00769,1.539014801
p1k_00770,0.383691861
p1k_00771,0.45324204700000004
p1k_00772,0.702937371
p1k_00773,1.1275958640000001
p1k_00774,0.403321985
p1k_00775,0.7688318779999999
p1k_00776,0.2243156
p1k_00777,-0.173513725
p1k_00778,-0.196280311
p1k_00779,0.889495495
p1k_00780,0.900502932
p1k_00781,0.5058927049999999
p1k_00782,0.785662794
p1k_00783,0.04656959799999999
p1k_00784,-0.060044317999999985
p1k_00785,0.157752151
p1k_00786,0.105820282
p1k_00787,0.36585777
p1k_00788,0.4162464940000001
p1k_00789,0.24891592999999995
p1k_00790,0.6041768009999999
p1k_00791,0.195875137
p1k_00792,-0.458905203
p1k_00793,0.6340864559999999
p1k_00794,1.5856588070000002
p1k_00795,0.8471086399999999
p1k_00796,0.432517365
p1k_00797,0.720472158
p1k_00798,0.6870288629999999
p1k_00799,-0.134541654
p1k_00800,0.627029643
p1k_00801,1.1580994690000002
p1k_00802,0.5144711770000001
p1k_00803,0.338455204
p1k_00804,0.84920858
p1k_00805,0.51238373
p1k_00806,0.403604659
p1k_00807,0.627143027
p1k_00808,0.53309031
p1k_00809,0.4236625490000001
p1k_00810,-0.11144853299999996
p1k_00811,0.137969905
p1k_00812,0.528190714
p1k_00813,0.828227177
p1k_00814,0.512182181
p1k_00815,0.274693264
p1k_00816,0.5321220710000001
p1k_00817,1.083040919
p1k_00818,0.956882965
p1k_00819,0.294713007
p1k_00820,0.49127772
p1k_00826,-0.458905203
p1k_00827,-0.458905203
p1k_00828,0.5103971564189176
p1k_00829,0.6627404211564638
p1k_00830,-0.458905203
p1k_00831,-0.458905203
p1k_00832,-0.458905203
p1k_00833,-0.458905203
p1k_00834,-0.458905203
p1k_00835,-0.458905203
p1k_00836,-0.458905203
p1k_00837,-0.458905203
p1k_00838,-0.458905203
p1k_00839,-0.458905203
p1k_00840,-0.458905203
p1k_00841,-0.458905203
p1k_00842,-0.458905203
p1k_00843,-0.458905203
p1k_00844,-0.458905203
p1k_00845,-0.458905203
p1k_00846,-0.458905203
p1k_00847,-0.458905203
p1k_00848,-0.458905203
p1k_00849,-0.458905203
p1k_00850,-0.458905203
p1k_00851,-0.458905203
p1k_00852,-0.458905203
p1k_00853,-0.458905203
p1k_00854,0.4050170791888846
p1k_00855,1.1163303075192876
p1k_00858,0.7378353068938768
p1k_00859,0.3749163071030343
p1k_00860,0.32399085911768594
p1k_00861,0.9513069311091582
p1k_00862,1.2139777028927967
p1k_00863,0.9935738403544484
p1k_00864,0.3061739607015527
p1k_00865,0.23289415513841435
p1k_00866,0.7804886276246765
p1k_00867,0.7118653528020171
p1k_00868,1.4610609355046884
p1k_00869,0.5113138944081388
p1k_00870,0.9012152845846396
p1k_00871,0.9968817079103359
p1k_00872,0.4553843710203886
p1k_00873,0.6636231769060887
p1k_00874,0.03354617708689639
p1k_00875,0.6013179758061968
p1k_00876,0.9619749055481506
p1k_00877,1.0639233745781551
p1k_00878,0.4106819661682677
p1k_00879,0.455436934831118
p1k_00880,0.5690964904332476
p1k_00881,1.0754756335579456
p1k_00882,0.2871641210950757
p1k_00883,0.4869514740283285
p1k_00884,0.5045666049788486
p1k_00885,0.6590405521707914
p1k_00890,0.22809783147480814
p1k_00891,0.7088423826075663
p1k_00892,1.7763369443502437
p1k_00893,1.2227651428771988
p1k_00894,1.4049900704760248
p1k_00895,1.3792321383940604
p1k_00896,1.9762865349699523
p1k_00897,0.8873684204876084
p1k_00898,1.1007447035541504
p1k_00899,1.2032641969674294
p1k_00900,1.2635424634355088
p1k_00901,-0.458905203
p1k_00902,1.5908168302193668
p1k_00903,1.839803517213656
p1k_00904,1.2107874487598538
p1k_00905,1.1314004803863875
p1k_00906,2.4852593607799083
p1k_00907,2.719144590757572
p1k_00908,0.9490124773726116
p1k_00909,2.28832756077591
p1k_00910,0.5727926049224616
p1k_00911,0.5720720314162908
p1k_00912,2.391525303158232
p1k_00913,1.9475633075220848
p1k_00914,2.7407429827935963
p1k_00915,3.2004661312837004
p1k_00916,2.0231513713323253
p1k_00917,1.9383045186603358
p1k_00918,1.4799658370315256
p1k_00919,1.9315685140783223
p1k_00920,0.8017382634521746
p1k_00921,0.9991428604050072
p1k_00922,0.8990726372944413
p1k_00923,1.005827499857071
p1k_00924,0.3967729453548133
p1k_00925,1.2908810718316412
p1k_00926,1.0142224250411664
p1k_00927,1.3880346577007885
p1k_00928,0.9472617996802556
p1k_00929,0.6747037405267184
p1k_00930,0.7515809596536969
p1k_00931,-0.458905203
p1k_00932,1.749909929599783
p1k_00933,0.7675937795515282
p1k_00934,0.11093509263144258
p1k_00935,-0.458905203
p1k_00936,0.4669764559652064
p1k_00937,-0.1617927151035064
p1k_00938,-0.458905203
p1k_00939,0.31309230828821283
p1k_00940,1.3178877757814385
p1k_00941,-0.458905203
p1k_00942,-0.458905203
p1k_00943,-0.458905203
p1k_00944,0.3061462778522329
p1k_00945,-0.458905203
p1k_00946,0.12838906636161124
p1k_00947,0.39427581072075896
p1k_00948,0.9455854194959392
p1k_00949,-0.458905203
p1k_00950,-0.014934951735548709
p1k_00951,0.4942857424225396
p1k_00952,0.2868316872644479
p1k_00953,0.10429846671386372
p1k_00954,-0.458905203
p1k_00955,-0.1520743805554477
p1k_00956,-0.458905203
p1k_00957,-0.033229529229472865
p1k_00958,0.5083266956176355
p1k_00959,0.9026363160466392
p1k_00960,-0.458905203
p1k_00961,0.22156713222162333
p1k_00962,-0.458905203
p1k_00963,-0.458905203
p1k_00964,0.5810216308704366
p1k_00965,0.3031192123118161
p1k_00966,-0.458905203
p1k_00967,-0.458905203
p1k_00968,0.6026097221186852
p1k_00969,0.5201715129554958
p1k_00970,-0.458905203
p1k_00971,-0.458905203
p1k_00972,-0.458905203
p1k_00973,-0.1274156753810663
