k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.08905422065796309,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,True,0.04552169499655581,,,Uncharacterized
9,uncharacterized-3,True,0.0375079746006474,,,Uncharacterized
63,MntR,False,-0.046546532270628535,MntR,,Homeostasis
56,SigW,False,0.040431128325271716,SigW,,Stress Response
10,SigM,False,-0.03465802016644036,SigM,,Stress Response
30,ImmR,False,0.032455785361792486,ImmR,,Cellular Processes
25,SigB-2,False,0.03195327890561663,SigB,,Stress Response
2,WalR,False,-0.031141226173091157,WalR,,Cellular Processes
20,SG_2,False,-0.02911198749895803,,,Single Gene
19,carbon metabolism/skin element,False,0.02765415885172794,,,Carbon Metabolism
49,CcpA-1,False,-0.02533711782029417,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.02525035960934073,SigB,,Stress Response
0,S-box,False,-0.023973441177414564,S-box,,AA/Nucleotide Metabolism
43,FruR,False,0.023926252568144915,FruR,,Carbon Metabolism
22,stringent response,False,-0.023813734072973332,stringent response,,Cellular Processes
24,PhoP,False,-0.02186737237884297,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.01890512315338029,EAR riboswitch,,Lifestyles
35,ComA,False,0.018008185822891258,ComA,,Cellular Processes
13,PyrR,False,-0.016653490591554646,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.01507671197321639,AbrB,,Lifestyles
71,yxi-operon,False,0.014262331395089391,,,Other
54,G-box,False,-0.013923590553827444,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.01342795408696428,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.012988791035228427,,,Lifestyles
38,Zur,False,-0.01266180437097484,Zur,,Homeostasis
32,TnrA-2,False,-0.012552001106321995,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.012300777490176627,,,Uncharacterized
66,CcpA-2,False,-0.011846589691302,CcpA,,Carbon Metabolism
62,SG_5,False,-0.011740397061251349,,,Single Gene
45,LnrK,False,-0.011611790478101307,LnrK,,Cellular Processes
5,Fnr,False,0.01145839892125404,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.011305241292095827,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.010867750781415324,,,Uncharacterized
55,ResD,False,-0.010577753479168507,ResD,,Misc. Metabolism
37,SigI,False,-0.009627634711485807,SigI,,Stress Response
67,KipR,False,-0.009502398615823141,KipR,,Misc. Metabolism
50,CcpN,False,-0.008639699518414201,CcpN,,Cellular Processes
58,Rok,False,-0.008371619820528968,Rok,,Cellular Processes
52,ykzB-related,False,0.007762702254860094,,,Lifestyles
16,ManR,False,0.0076595869759919265,ManR,,Carbon Metabolism
46,DegU,False,0.007497330711755588,DegU,,Other
4,Rex,False,0.006846606887174036,Rex,,Misc. Metabolism
36,SigK,False,0.006564547848120247,SigK,,Lifestyles
48,Fur,False,0.006460391248131283,Fur,,Homeostasis
59,GlpP,False,-0.006431695754995579,GlpP,,Carbon Metabolism
18,CymR-1,False,0.005895007389185494,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.00463302108628794,,,Single Gene
17,SG_1,False,0.004184716734368542,,,Single Gene
57,SigE,False,-0.004074668766153145,SigE,,Lifestyles
39,Thi-box,False,-0.003961333387439285,Thi-box,,Misc. Metabolism
15,CodY,False,-0.0038999766579216775,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003746548633862463,YonO,,Prophages
53,SG_4,False,0.00358289320154353,,,Single Gene
7,YvaF,False,-0.003476225216025924,,,Other
29,MtlR,False,-0.0034118281350847025,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.003066903610724865,YonO,,Prophages
27,TnrA-1,False,0.0028789982637188005,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.002598813826259946,SigV,,Stress Response
6,ybc-operon,False,0.0024657281152037263,,,Prophages
51,uncharacterized-4,False,-0.002282164971731764,,,Uncharacterized
28,YlxR-1,False,-0.0014353210564998105,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0011955775400787556,,,Lifestyles
31,SigD,False,0.0010356389702267169,SigD,,Lifestyles
33,SwrA,False,0.000924314868671242,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.0009062933357180868,,,Uncharacterized
8,SPbeta-1,False,-0.0007098337388112111,,,Prophages
47,Xre/Xpf,False,0.0006220180063707013,Xre/Xpf,,Prophages
44,AcoR,False,-0.0005518102850802373,AcoR,,Carbon Metabolism
12,SigB-1,False,0.0005151395396017256,SigB,,Stress Response
21,CymR-2,False,0.0004009208947165826,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.00018957154960835438,,,Prophages
