k,Name,in_iM,gene_weight,Regulator,Function,Category
103,Cytochrome c,True,0.31601741850000004,,,Energy Metabolism
66,Fnr+NarLP,True,0.0996371107,Fnr and NarP and NarL,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0517171873,,,Unknown
61,SG_ydaG,False,-0.0487703089,,,Unknown
183,YciT,False,0.0484101855,,,Unknown
184,Molybdenum,False,0.044299881000000006,,,Metal Homeostasis
200,SG_xisD,False,-0.0394322217,,,Unknown
138,SG_yjiS,False,-0.0364289589,,,Unknown
37,NrdR,False,-0.0363221338,NrdR,,Nucleotide Metabolism
133,CecR,False,-0.035549820600000004,CecR,,Membrane Homeostasis
23,GalRS,False,-0.0341392544,GalR and GalS and Crp,,Carbon Metabolism
197,BasR,False,-0.0327989693,BasR,,Metal Homeostasis
100,NtrC-1,False,-0.0318661326,RpoN and NtrC,,Nitrogen Metabolism
118,AHAS I,False,-0.030729561500000002,,,Amino Acid Metabolism
147,ubiC,False,-0.030566030600000002,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.030324233800000003,,,Energy Metabolism
75,AtoC,False,-0.0302336181,RpoN and AtoC,,Fatty Acid Metabolism
117,UC-1,False,-0.030128785,,,Unknown
108,BirA,False,0.0287413372,BirA,,Cofactor Metabolism
38,Cytochrome bo3,False,0.0284757316,,,Energy Metabolism
41,GlcC,False,-0.0269678993,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
144,fur KO,False,-0.0257400767,,,Metal Homeostasis
201,YbaQ,False,0.0253870757,,,Unknown
35,FadR,False,-0.0248600384,FadR,,Fatty Acid Metabolism
25,SG_yafF,False,-0.0247075331,,,Unknown
33,sokB/rdlD,False,-0.0240528323,sokB or rdlD,,Toxin/Antitoxin
15,TdcAR/CadC,False,-0.0236965957,TdcA or TdcR or CadC,,Amino Acid Metabolism
110,menF KO,False,0.0231584007,,,Metal Homeostasis
129,PAL Dup,False,0.0231524512,,,Unknown
127,FucR/ExuR,False,0.0225977048,FucR or ExuR,,Carbon Metabolism
208,SG_cspH,False,0.022573944500000002,,,Unknown
22,malE OE,False,0.0224440458,,,Carbon Metabolism
24,BtsR,False,-0.020969393200000002,BtsR,,Carbon Metabolism
159,SG_ydfW,False,-0.0209005056,,,Unknown
216,PdeL,False,0.0207834944,,,Unknown
131,Mlc,False,0.0204026257,Mlc and Crp,,Carbon Metabolism
179,SG_ythA,False,0.0200689988,,,Unknown
178,gnd KO,False,0.0200607948,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0199185138,,,Unknown
92,SG_ghoT,False,0.0193697531,,,Toxin/Antitoxin
152,Fe-related-2,False,0.0193651438,,,Metal Homeostasis
132,ydcI KO,False,-0.0192276769,,,Redox Stress
160,YgeV,False,0.0190877084,,,Unknown
192,ZraR,False,-0.019015403900000002,ZraR,,Metal Homeostasis
6,DLP12,False,-0.0189365953,,,Prophage
97,ProVWX,False,-0.0185550658,,,Membrane Homeostasis
180,NagC,False,0.018538073800000002,NagC,,Carbon Metabolism
155,PrpR+Cra,False,-0.0179447832,RpoN and PrpR and Cra,,Carbon Metabolism
18,Fnr+NarL,False,0.0172610133,Fnr and NarL,,Nitrogen Metabolism
88,ALE Muts,False,0.017077968000000002,,,Unknown
48,Tryptophan,False,-0.0170574748,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
64,GntR,False,-0.0170512945,GntR,,Carbon Metabolism
