,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.17763413015107657,2.0,0.0,-0.125606298,1.0,0.125606298,,,,,,,,
1,fur__wt_dpd,-0.23121456499999998,0.38271149450143105,2.0,2.0,-0.501832458,3.0,0.039403328,,,,,,,,
2,fur__wt_fe,0.12688901300000002,0.2688980774317278,2.0,4.0,0.31702866700000004,5.0,-0.06325064100000001,,,,,,,,
3,fur__delfur_dpd,0.126231865,0.16663427099692146,2.0,6.0,0.008403642000000001,7.0,0.244060088,,,,,,,,
4,fur__delfur_fe2,0.13476074700000001,0.08791995304539267,2.0,8.0,0.072591952,9.0,0.196929542,,,,,,,,
5,acid__wt_ph5,0.038059573,0.06051439490962991,2.0,10.0,0.080849712,11.0,-0.004730566,,,,,,,,
6,acid__delgadx_ph5,-0.181756675,,1.0,12.0,-0.181756675,,,,,,,,,,
7,acid__delgadw_ph5,0.22563497300000002,0.21592148747859397,2.0,13.0,0.072955425,14.0,0.378314521,,,,,,,,
8,acid__delgade_ph5,0.11472842800000001,0.019595774455378127,2.0,15.0,0.128584733,16.0,0.10087212300000001,,,,,,,,
9,oxidative__wt_pq,-0.2718603155,0.5588109589854933,2.0,17.0,-0.666999334,18.0,0.123278703,,,,,,,,
10,oxidative__deloxyr_pq,-0.18244670000000002,0.08276018072093881,2.0,19.0,-0.12392641500000001,20.0,-0.24096698500000002,,,,,,,,
11,oxidative__delsoxr_pq,-0.7333841245,0.47481636498607444,2.0,21.0,-1.069129996,22.0,-0.397638253,,,,,,,,
12,oxidative__delsoxs_pq,-0.135286449,0.3089216902056147,2.0,23.0,0.08315417300000001,24.0,-0.353727071,,,,,,,,
13,nac_ntrc__wt_csn,-0.6204116430000001,0.3480729637283282,2.0,25.0,-0.37428689,26.0,-0.8665363960000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.115965341,0.4956333503292211,2.0,27.0,-0.466431044,28.0,0.23450036200000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.6251738530000001,0.36871261022628715,2.0,29.0,-0.88589304,30.0,-0.36445466600000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.16352398650000002,0.1727857033063402,2.0,31.0,0.285701929,32.0,0.041346044000000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.0639552325,0.24215762605566937,2.0,33.0,-0.235186532,34.0,0.107276067,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.20322632,0.2919436123262671,2.0,35.0,0.0032089880000000003,36.0,-0.409661628,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.0277024025,0.3041154465230167,2.0,37.0,-0.812660308,38.0,-1.242744497,,,,,,,,
