,b4071
ecoli_00001,-0.125606298
ecoli_00002,0.125606298
ecoli_00003,-0.501832458
ecoli_00004,0.039403328
ecoli_00005,0.31702866700000004
ecoli_00006,-0.06325064100000001
ecoli_00007,0.008403642000000001
ecoli_00008,0.244060088
ecoli_00009,0.072591952
ecoli_00010,0.196929542
ecoli_00011,0.080849712
ecoli_00012,-0.004730566
ecoli_00014,-0.181756675
ecoli_00015,0.072955425
ecoli_00016,0.378314521
ecoli_00017,0.128584733
ecoli_00018,0.10087212300000001
ecoli_00019,-0.666999334
ecoli_00020,0.123278703
ecoli_00021,-0.12392641500000001
ecoli_00022,-0.24096698500000002
ecoli_00023,-1.069129996
ecoli_00024,-0.397638253
ecoli_00025,0.08315417300000001
ecoli_00026,-0.353727071
ecoli_00027,-0.37428689
ecoli_00028,-0.8665363960000001
ecoli_00029,-0.466431044
ecoli_00030,0.23450036200000002
ecoli_00031,-0.88589304
ecoli_00032,-0.36445466600000004
ecoli_00033,0.285701929
ecoli_00034,0.041346044000000005
ecoli_00035,-0.235186532
ecoli_00036,0.107276067
ecoli_00037,0.0032089880000000003
ecoli_00038,-0.409661628
ecoli_00039,-0.812660308
ecoli_00040,-1.242744497
ecoli_00041,-0.41411489
ecoli_00042,0.528184196
ecoli_00043,-0.007780119
ecoli_00044,0.12180784500000001
ecoli_00045,-0.894499338
ecoli_00046,0.9888231510000001
ecoli_00047,-0.121593633
ecoli_00048,0.34333365800000004
ecoli_00049,0.472904704
ecoli_00050,1.033608787
ecoli_00051,0.8394674480000001
ecoli_00052,0.709657086
ecoli_00053,0.32605669200000004
ecoli_00054,3.373257326
ecoli_00055,3.490268741
ecoli_00056,-0.595999131
ecoli_00057,-0.330705517
ecoli_00058,0.37196666700000003
ecoli_00059,0.5253364650000001
ecoli_00060,0.44052601900000005
ecoli_00061,0.303543196
ecoli_00062,0.7764004800000001
ecoli_00063,0.654911166
ecoli_00064,-0.23301055
ecoli_00065,-0.039439335000000006
ecoli_00066,-0.517314363
ecoli_00067,-0.9355559320000001
ecoli_00068,-0.16583213300000002
ecoli_00070,0.057428215000000005
ecoli_00071,0.10356994100000001
ecoli_00072,-0.203428304
ecoli_00073,4.271964399
ecoli_00074,4.239036801
ecoli_00075,4.355380204
ecoli_00077,1.337948049
ecoli_00078,3.514500001
ecoli_00079,3.871395996
ecoli_00080,-0.5009788820000001
ecoli_00081,0.365329838
ecoli_00082,0.7899951080000001
ecoli_00083,1.138822323
ecoli_00084,0.7711764940000001
ecoli_00085,0.6504325860000001
ecoli_00086,-0.231421439
ecoli_00087,-0.307419471
ecoli_00088,0.17897016500000001
ecoli_00089,-0.49851760100000003
ecoli_00090,-0.57762402
ecoli_00091,-0.31332146
ecoli_00092,0.19536223500000002
ecoli_00093,0.6586267250000001
ecoli_00094,0.608278168
ecoli_00095,0.26868462
ecoli_00096,0.195785329
ecoli_00097,-0.232731966
ecoli_00098,-0.8365626740000001
ecoli_00099,0.256253267
ecoli_00100,-0.026040478000000002
ecoli_00101,0.32470730600000003
ecoli_00102,0.11734888700000001
ecoli_00103,-1.066238966
ecoli_00104,-0.6187786510000001
ecoli_00105,-0.086124847
ecoli_00106,-0.295840096
ecoli_00107,-0.291639343
ecoli_00108,1.974129001
ecoli_00109,4.145835175
ecoli_00110,0.49294549800000004
ecoli_00111,0.230646709
ecoli_00112,0.322020366
ecoli_00113,5.510499106
ecoli_00114,5.337664195
ecoli_00115,5.648461412
ecoli_00116,0.24235740100000003
ecoli_00117,-0.035175657
ecoli_00118,0.380823501
ecoli_00119,0.414170295
ecoli_00120,0.14305852500000002
ecoli_00121,0.011313815000000001
ecoli_00122,-0.6733537350000001
ecoli_00123,0.437211946
ecoli_00124,-1.008755826
ecoli_00125,1.5903276499999999
ecoli_00126,-0.332849881
ecoli_00127,-0.367930595
ecoli_00128,-0.041780214
ecoli_00129,2.843827254
ecoli_00130,0.695740101
ecoli_00131,0.09910134
ecoli_00132,0.428616467
ecoli_00133,4.075863119
ecoli_00134,0.10566847200000001
ecoli_00135,0.240294852
ecoli_00136,0.502159098
ecoli_00137,0.491337438
ecoli_00138,3.125500985
ecoli_00139,0.6890857340000001
ecoli_00140,0.141292363
ecoli_00141,1.6588122360000002
ecoli_00142,-0.459394825
ecoli_00143,-0.241504865
ecoli_00144,0.6863246620000001
ecoli_00145,-0.372908897
ecoli_00146,0.26770037900000004
ecoli_00147,0.602992933
ecoli_00148,2.323924891
ecoli_00149,-0.123305277
ecoli_00150,1.67147759
ecoli_00151,1.595567628
ecoli_00152,0.370447146
ecoli_00153,1.013335908
ecoli_00154,3.349837222
ecoli_00155,0.6822412090000001
ecoli_00157,0.534852647
ecoli_00158,0.290740961
ecoli_00159,-0.35745285
ecoli_00160,-0.45436058100000004
ecoli_00169,-0.561576536
ecoli_00170,-0.31708250400000004
ecoli_00171,-0.28180895100000003
ecoli_00172,-1.056581785
ecoli_00173,0.9477739860000001
ecoli_00174,0.006117503000000001
ecoli_00175,-0.344310043
ecoli_00176,-0.153208433
ecoli_00177,-0.5236282750000001
ecoli_00178,-0.649188113
ecoli_00179,-0.092906635
ecoli_00180,-0.5042137
ecoli_00181,-0.343665214
ecoli_00182,-0.347681094
ecoli_00183,0.429765367
ecoli_00184,-0.389993226
ecoli_00185,0.032015051
ecoli_00186,-0.10127018600000001
ecoli_00187,-0.214602281
ecoli_00188,0.39440527400000003
ecoli_00189,-0.8895899810000001
ecoli_00190,-0.43809322300000003
ecoli_00191,-0.343749864
ecoli_00192,-0.109770132
ecoli_00193,0.5124508520000001
ecoli_00194,0.7508430070000001
ecoli_00195,-0.0038906350000000004
