,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18644055821212663,2.0,0.0,-0.131833383,1.0,0.131833383,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.971894874,0.2410743914999001,2.0,2.0,-1.142360211,3.0,-0.8014295370000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3207935056666666,0.078698584127617,3.0,4.0,1.383320691,5.0,1.346637097,6.0,1.232422729,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6139601610000001,0.26177724344460235,2.0,7.0,-0.7990646250000001,8.0,-0.42885569700000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.052557374626839494,2.0,9.0,0.037163676,10.0,-0.037163676,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.023114264500000002,0.03560277622816121,2.0,11.0,0.0020607,12.0,-0.048289229,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10243560792679046,2.0,13.0,0.072432913,14.0,-0.072432913,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0447908055,0.44321801615509526,4.0,15.0,-0.499377883,16.0,-0.324108671,17.0,0.455109994,18.0,0.189213338,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.78616229825,0.037388606903891224,4.0,19.0,-1.767038286,20.0,-1.838335602,21.0,-1.752907224,22.0,-1.786368081,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1742716516666667,0.0897269035085381,3.0,23.0,0.24442321100000003,24.0,0.205226064,25.0,0.07316568,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.041939548,0.050262509065973134,2.0,26.0,2.077480509,27.0,2.006398587,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.08602373502036058,3.0,28.0,0.047984501000000006,29.0,-0.09931289,30.0,0.051328389,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.35789195314368816,2.0,31.0,0.253067827,32.0,-0.253067827,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.161644795,0.006871902701662905,2.0,33.0,-0.156785626,34.0,-0.166503964,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6547259985,0.4728018446365317,2.0,35.0,0.32040460800000004,36.0,0.9890473890000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.11205556271782487,3.0,37.0,-0.026888185000000002,38.0,-0.09616529700000001,39.0,0.123053482,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.6469150416666665,0.29103304128015123,3.0,40.0,-2.982955862,41.0,-2.481661655,42.0,-2.476127608,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12936785423907107,2.0,43.0,-0.091476887,44.0,0.091476887,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.31922102550000003,0.2873431437880623,2.0,45.0,-0.522403311,46.0,-0.11603874,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6375212035,0.4049976030769371,2.0,47.0,-0.351144652,48.0,-0.923897755,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.31123417,0.1633264254745308,2.0,49.0,-0.426723393,50.0,-0.195744947,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2855601073333333,0.1319310213313248,3.0,51.0,0.357160543,52.0,0.36621085600000003,53.0,0.133308923,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05647140956534013,3.0,54.0,-0.042392986,55.0,-0.021712086000000002,56.0,0.064105072,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.04744409000409085,3.0,57.0,0.049633957000000006,58.0,-0.004734786,59.0,-0.04489917,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.0002848173333333352,0.1316984237576932,3.0,60.0,-0.127771794,61.0,-0.008338111,62.0,0.135255453,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6778997780160441,2.0,63.0,0.47934753,64.0,-0.47934753,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28908880700000006,0.033257643153327174,2.0,65.0,-0.31260551200000003,66.0,-0.26557210200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.09443621617638123,4.0,67.0,0.13027117900000001,68.0,-0.050746332000000005,70.0,0.0052193840000000005,71.0,-0.08474423,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.38967615050000004,0.24328554481026213,2.0,69.0,-0.21764729200000002,72.0,-0.5617050090000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.10991846943618319,3.0,73.0,0.057992655000000004,76.0,-0.126770091,77.0,0.06877743700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4304144986666667,0.012882869283799853,3.0,74.0,-0.444243677,75.0,-0.42824687600000005,84.0,-0.41875294300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4272406743333334,0.14678307084477032,3.0,78.0,-0.31694040900000003,79.0,-0.593838815,80.0,-0.37094279900000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6409486936666667,0.12739647722528047,3.0,81.0,-0.526663689,82.0,-0.7783038240000001,83.0,-0.6178785680000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.3235119435,0.0008069721790000444,2.0,85.0,2.324082559,86.0,2.322941328,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07620914186337492,2.0,87.0,-0.053888001000000005,88.0,0.053888001000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.012244847921654643,2.0,89.0,0.008658415000000001,90.0,-0.008658415000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22037887050000002,0.2376137734361138,2.0,91.0,0.38839718100000004,92.0,0.05236056,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1451572435000001,0.3355289947889891,2.0,93.0,0.9079024160000001,94.0,1.382412071,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9975866840000001,0.6467460872495171,2.0,95.0,-0.54026814,96.0,-1.454905228,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9414876005000001,0.06757108794774062,2.0,97.0,0.9892675750000001,98.0,0.8937076260000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3337013695,0.2272295073035241,2.0,99.0,-0.173025844,100.0,-0.49437689500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1828817736140261,5.0,101.0,-0.012743116,102.0,-0.153664253,103.0,0.220980008,104.0,0.145465862,105.0,-0.200038501,,,,,,
42,Mucin_glycans__MUC5B,-0.04056810200000001,0.1413251911292817,2.0,106.0,0.059363899000000005,107.0,-0.14050010300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.04404514700000001,0.004307779363802189,2.0,108.0,-0.040999087000000004,109.0,-0.047091207,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9033588526666666,0.12455599705677407,3.0,110.0,0.7698153160000001,111.0,0.9238835750000001,112.0,1.016377667,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7008913400000001,0.008544539151116512,3.0,113.0,-0.706610186,114.0,-0.691069141,115.0,-0.7049946930000001,,,,,,,,,,
