,PA2475
SRX7442752,0.198961664
SRX7442753,-0.198961664
SRX7442754,2.539006805
SRX7442755,3.03927138
SRX7442756,1.060820553
SRX7442757,0.113430898
SRX7442758,0.706730588
SRX7442759,2.862365492
SRX7442761,3.051260138
SRX7874204,-0.05009126
SRX7874205,0.05009126
SRX7874206,-0.013094867000000001
SRX7874207,0.22327766000000002
SRX8639787,-0.15904300700000001
SRX8639788,0.15904300700000001
SRX8639789,0.055316687
SRX8639790,0.40137595400000003
SRX8639791,-0.813474588
SRX8639792,-0.348376145
SRX8639793,-2.796975266
SRX8639794,-2.800812546
SRX8639795,-2.725328421
SRX8639796,-3.201526207
SRX8639797,-0.054820212
SRX8639798,0.6365262070000001
SRX8639800,0.528611197
SRX1156127,0.149146936
SRX1156135,-0.149146936
SRX1156136,-0.613621555
SRX1156137,-0.804948838
SRX1156138,-0.47761594500000004
SRX1156140,-0.651012298
ERX2195929,-0.331783839
ERX2195930,0.331783838
ERX2195931,-0.516161019
ERX2195932,-0.12063216700000001
ERX2195933,0.850581688
ERX2195934,0.48655636
SRX4579961,-0.065900266
SRX4579962,0.049820606
SRX4579963,0.01607966
SRX4579964,-0.9455218550000001
SRX4579965,-1.428727345
SRX4579966,-0.44925519500000005
SRX5630349,0.51315479
SRX5630350,-0.51315479
SRX5630351,0.653904342
SRX5630352,0.253588183
SRX1411278,0.047693283
SRX1411287,-0.06729157100000001
SRX1411289,0.295864671
SRX1411279,0.041116675000000005
SRX1411280,-0.08880995800000001
SRX1411281,0.41438656100000004
SRX1411282,0.7283782999999999
SRX1411283,0.40615606
SRX1411284,0.50660002
SRX1411285,0.47562409400000005
SRX1411286,0.326639057
SRX1411288,0.018530085
SRX2711962,0.10975385500000001
SRX2711963,-0.10975385500000001
SRX2711964,-0.34711550300000005
SRX2711965,-0.41659698100000003
SRX2711966,-0.09342394300000001
SRX2711967,-0.252069084
ERX3558798,-0.625503545
ERX3558799,-0.610596216
ERX3558800,-0.749653686
ERX3558801,-0.743501532
ERX3558802,-0.11128267200000001
ERX3558803,-0.148982357
ERX3558804,0.078912965
ERX3558805,0.181352063
ERX3593017,-0.34578161700000004
ERX3593018,-0.42843528700000005
ERX3593020,-0.05083244
ERX3593021,-0.08852657600000001
ERX3593022,0.139359017
SRX7058492,0.16955641300000002
SRX7058494,-0.27160043100000003
SRX7058495,-0.287835112
SRX7058509,-0.16955641300000002
SRX2662717,-0.003112338
SRX2662718,-0.260121898
SRX2662721,0.172676885
SRX2662722,-0.172676886
SRX8143226,0.30371247500000004
SRX8143227,-0.30371247500000004
SRX8143228,0.708058143
SRX8143229,0.020275578000000002
ERX2456848,1.1057888120000001
ERX2456849,1.280554348
ERX2456850,1.281335477
ERX2456851,-1.8267838630000002
ERX2456852,-1.266891689
ERX2456853,-1.002811684
ERX2456854,1.466942452
ERX2456855,1.457005762
ERX2456856,1.38285173
ERX2456857,-1.813503257
ERX2456858,-1.095206473
ERX2456859,-1.398090216
SRX540108,-0.30884224
SRX540109,0.30884224
SRX540110,-0.22026151800000002
SRX540111,-1.971962763
SRX540112,2.019651845
SRX540113,1.931015978
SRX540114,2.082157841
SRX540115,2.156904331
SRX1737662,-0.151590528
SRX1737664,-0.163538387
SRX1737665,-0.34519237900000005
SRX1737667,-0.100946978
SRX1737668,-0.226946429
SRX1737670,0.327893408
SRX1516139,0.003103338
SRX1516140,-0.003103339
SRX1516141,0.36062755300000005
SRX1516142,0.26022177700000004
SRX591667,-0.24429693400000002
SRX591668,0.19036624800000002
SRX591669,0.6065832320000001
SRX591670,0.41437458200000005
SRX591671,-0.20011463200000001
SRX591675,0.24429693500000002
SRX591676,0.908058833
SRX591677,-0.16701411200000002
SRX591678,0.261415797
SRX591679,0.262511363
SRX2520351,-0.373289837
SRX2520352,-0.135125095
SRX2520353,-0.8979879980000001
SRX2520354,-1.5723744320000002
SRX2520355,-0.053239119
SRX2520356,0.319803406
SRX2520357,0.241850646
SRX2520358,-0.9655873720000001
SRX2520359,-0.748378317
SRX2520360,-0.30604931500000004
SRX2652927,1.198986185
SRX2652931,1.845084699
SRX2652933,0.016696799999999998
SRX2652935,-0.127967744
SRX2652937,0.11127094400000001
SRX2940624,0.39836228
SRX2940626,0.593204525
SRX2940627,0.185226461
SRX2940628,-0.019628441
SRX2940629,-0.165598021
SRX3763712,0.149814615
SRX3763714,-0.149814615
SRX3763715,0.577170162
SRX3763716,0.357253975
SRX3763717,0.513331339
ERX2259197,0.10552255
ERX2259198,-1.003445626
ERX2259199,0.07266199300000001
ERX2259200,-0.07266199300000001
SRX6976948,0.044320641
SRX6976949,0.18167717700000002
SRX6976950,-0.22599781800000002
SRX6976951,-0.31129538100000004
SRX6976952,-0.20536969400000002
SRX6976953,0.107527918
SRX4342817,0.277826762
SRX4342818,-0.034592978
SRX4342819,1.7113322659999999
SRX4342820,-0.587205419
SRX4342821,0.343971634
SRX4342822,1.657888308
ERX2300159,-0.535522454
ERX2300160,0.535522454
ERX2300161,-0.7384655160000001
ERX2300162,-0.8257277260000001
ERX2300163,1.134084621
ERX2300164,0.744956338
ERX2300165,-0.011863998
ERX2300166,0.227115899
ERX2300167,-0.440466387
ERX2300168,-0.18977554300000002
ERX2300169,-0.11266896100000001
ERX2300170,-0.273841223
ERX2068556,-0.906751207
ERX2068557,-0.555861646
ERX2068558,-0.288004814
ERX2068559,1.178720377
ERX2068560,-0.371075302
ERX2068561,-0.8076450740000001
SRX6747256,0.29429196700000004
SRX6747257,0.272447437
SRX6747258,-0.192460666
SRX6747259,-0.124416437
SRX6747260,-0.249862303
SRX6747265,-1.5533466740000001
SRX6747266,-1.013404035
SRX6747268,0.10363524
SRX6747269,0.068209014
SRX6747953,-0.21841272
SRX6747954,0.047703739
SRX6747955,0.170708982
SRX6747957,-0.34670737300000004
SRX6747958,-0.24156653
SRX7747527,-0.21283652600000003
SRX7747528,-0.292360581
SRX7747537,-0.156581194
SRX7747538,0.026476271000000003
SRX7747540,-0.026476271000000003
ERX2813653,0.11467513400000001
ERX2813654,-0.11467513400000001
ERX2813656,-1.047189654
ERX2813657,-0.899436026
ERX2813658,-0.934050828
Paeru_0017,-1.536499544
Paeru_0018,-1.839083332
Paeru_0019,-1.9886797820000002
Paeru_0020,-2.295405187
Paeru_0033,-0.822327696
Paeru_0034,-0.975661587
Paeru_0035,-0.6372285910000001
Paeru_0036,-0.7134997550000001
Paeru_0037,-0.349409681
Paeru_0038,-0.7411280140000001
Paeru_0039,0.33907916400000004
Paeru_0040,-0.39122468400000004
Paeru_0041,0.12988311800000002
Paeru_0042,-1.9286258790000002
Paeru_0043,-1.98816783
Paeru_0044,-3.518812653
Paeru_0045,-2.840873646
Paeru_0046,-1.873249108
Paeru_0047,-1.3653697820000001
Paeru_0048,-1.7077261990000001
Paeru_0049,-1.363306718
Paeru_0050,-1.246843767
Paeru_0051,-1.349016961
Paeru_0052,-2.336276904
Paeru_0053,-2.547837682
Paeru_0056,0.753951526
Paeru_0057,0.794049341
Paeru_0058,-2.07137829
Paeru_0059,-2.011882698
Paeru_0060,-1.4795785270000001
Paeru_0061,-2.404135593
Paeru_0062,-2.227547623
Paeru_0063,-1.885599572
Paeru_0064,-1.556928407
Paeru_0065,-1.26535505
Paeru_0066,-1.420181431
Paeru_0068,-2.429784987
Paeru_0069,-2.004095752
Paeru_0070,-0.37053352500000003
Paeru_0071,-0.466161515
Paeru_0072,-1.684430279
Paeru_0073,-2.31456977
Paeru_0074,-1.7439123630000002
Paeru_0075,-1.63498985
Paeru_0077,-2.501692111
Paeru_0106,-1.174874388
Paeru_0107,-1.100368018
Paeru_0111,-1.5655673540000001
Paeru_0112,-1.771429847
Paeru_0131,-1.107356563
Paeru_0132,-0.9335398890000001
Paeru_0133,-0.115005171
Paeru_0134,0.6203376140000001
Paeru_0135,0.21681471
Paeru_0136,-0.093609655
Paeru_0137,-0.18295413800000002
Paeru_0138,0.161372162
Paeru_0161,-0.311834441
Paeru_0162,-0.6614972570000001
Paeru_0166,-1.464815298
Paeru_0167,-1.311727864
Paeru_0220,-0.988509112
Paeru_0221,-0.9356750690000001
Paeru_0258,-1.069522994
Paeru_0259,-0.503500073
Paeru_0260,1.6303866450000002
Paeru_0261,1.54048836
Paeru_0262,0.247915553
Paeru_0263,1.048687939
Paeru_0264,0.48492987400000004
Paeru_0265,0.720389703
Paeru_0266,-0.025385961000000002
Paeru_0267,-0.33064250500000003
Paeru_0268,1.377321972
Paeru_0269,-0.442762003
Paeru_0270,0.768051396
Paeru_0271,0.080400094
Paeru_0282,0.838013977
Paeru_0283,-0.6724493450000001
Paeru_0284,1.286448526
Paeru_0285,1.178673652
Paeru_0286,1.990734586
Paeru_0287,1.608232245
SRX6923929,-0.0008285170000000001
SRX6923930,-0.6558671150000001
SRX6923932,-0.230120393
SRX6923933,0.5302921660000001
SRX6923934,-0.310705444
SRX6923935,-0.219586723
SRX7940213,0.15546868600000002
SRX7940214,-0.24234656000000002
SRX7940215,0.08687787500000001
SRX7940216,-0.7757487110000001
SRX7940217,-0.676321242
SRX3169722,0.09899827400000001
SRX3169723,-0.216052141
SRX3169725,0.31485783
SRX3169726,-0.028847376
SRX3169728,-0.286010455
SRX6853212,0.122681169
SRX6853213,-0.122681169
SRX6853214,-0.21701931100000002
SRX6853215,0.06813139700000001
ERX541575,-0.275608057
ERX541576,-0.99130964
ERX541577,-1.561420804
ERX541578,-2.108065667
ERX541585,-0.695273916
ERX541586,0.094520057
ERX541587,0.27795225700000004
ERX541588,-0.277952256
ERX541593,-1.024564159
ERX541594,-1.149812459
ERX541595,0.017763305
ERX541596,-0.9361459590000001
SRX3324112,0.07037143300000001
SRX3324113,-0.07037143300000001
SRX3324116,-0.37710891
SRX3324117,-0.14458352800000002
SRX7058493,0.051711082000000005
SRX7058498,0.480942597
SRX7058499,0.46757035300000005
SRX7058500,0.19070049700000002
SRX7058501,0.217915463
SRX7058502,-0.15649353300000002
SRX7058503,-0.13152001100000002
SRX7058504,-0.08243676200000001
SRX7058505,0.295935502
SRX7058506,0.307695176
