k,name,in_iM,gene_weight,regulator,function,category
37,HutC,True,0.14523442120000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0266970412,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.022156389500000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.0202253804,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,-0.0189056368,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.018608968,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.018196864400000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,-0.0173719071,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.014685474200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,-0.01427671,,,Uncharacterized
43,k-opioid,False,0.013731736000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0132038363,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.012014638000000001,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,0.0117150147,,,Uncharacterized
89,QscR-2,False,-0.011571872700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,0.011459858600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0113728687,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,0.0113395608,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.011148184,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0107893595,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0104262017,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0104147031,,,Translational
44,ArgR-2,False,0.010411881100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.010061502200000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0097973958,,,Uncharacterized
26,RsmA,False,-0.0096230123,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0095614998,AlgU/RpoN,General stress response,Stress Response
