,b4151
ecoli_00001,-0.131771904
ecoli_00002,0.131771904
ecoli_00003,-0.30192767200000004
ecoli_00004,0.300401015
ecoli_00005,-0.7726262190000001
ecoli_00006,-0.782381364
ecoli_00007,0.28624273100000003
ecoli_00008,-0.25655973200000004
ecoli_00009,-1.486903533
ecoli_00010,-1.5183890290000002
ecoli_00011,0.432160696
ecoli_00012,0.229931762
ecoli_00014,0.556294929
ecoli_00015,0.132683095
ecoli_00016,0.57356169
ecoli_00017,0.32408638300000003
ecoli_00018,0.567288107
ecoli_00019,0.24063377500000002
ecoli_00020,0.36437547800000003
ecoli_00021,0.294309551
ecoli_00022,0.38587777500000003
ecoli_00023,-0.09470534700000001
ecoli_00024,-0.059217585
ecoli_00025,0.158985326
ecoli_00026,0.357778527
ecoli_00027,0.071545279
ecoli_00028,0.453615822
ecoli_00029,0.176861243
ecoli_00030,0.326131182
ecoli_00031,0.448316865
ecoli_00032,0.874153574
ecoli_00033,0.28296317200000004
ecoli_00034,0.245372941
ecoli_00035,0.606993126
ecoli_00036,0.44566826400000004
ecoli_00037,0.424813696
ecoli_00038,0.321449523
ecoli_00039,0.200383269
ecoli_00040,0.177658797
ecoli_00041,-0.397221908
ecoli_00042,-0.8856609040000001
ecoli_00043,-0.429132128
ecoli_00044,-0.6326634090000001
ecoli_00045,-0.927238286
ecoli_00046,-0.7429454400000001
ecoli_00047,-0.40004901600000004
ecoli_00048,-0.25531206500000003
ecoli_00049,0.7048628520000001
ecoli_00050,0.22920398300000003
ecoli_00051,0.19438264500000002
ecoli_00052,1.162979001
ecoli_00053,1.26347277
ecoli_00054,1.648953182
ecoli_00055,2.071375741
ecoli_00056,0.932947065
ecoli_00057,0.940620333
ecoli_00058,2.047774177
ecoli_00059,2.275022438
ecoli_00060,0.09008320900000001
ecoli_00061,-0.296586251
ecoli_00062,0.7023559330000001
ecoli_00063,0.94058666
ecoli_00064,-0.181186327
ecoli_00065,0.32612561700000003
ecoli_00066,1.802437248
ecoli_00067,2.037412208
ecoli_00068,0.9336494280000001
