,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.14188522218025076,3.0,37.0,-0.162269666,38.0,0.10070094900000001,39.0,0.061568717,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7345054633333332,0.21080874399552713,3.0,40.0,-1.491319105,41.0,-1.865351906,42.0,-1.846845379,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0805372547897769,2.0,43.0,0.056948439000000003,44.0,-0.056948439000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.42689381550000005,0.03816618538817293,2.0,45.0,0.39990624700000005,46.0,0.45388138400000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2994939835,0.1748224381225207,2.0,47.0,0.423112115,48.0,0.175875852,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0125740485000003,0.625875452300668,2.0,49.0,2.455134825,50.0,1.5700132720000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8949814190000001,0.08788108390474125,3.0,51.0,-0.996001663,52.0,-0.8361485790000001,53.0,-0.8527940150000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24694531281370766,3.0,54.0,-0.256513029,55.0,0.020401116,56.0,0.236111913,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3780536154042507,3.0,57.0,0.210479036,58.0,-0.43644710800000003,59.0,0.22596807200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5514658689999999,0.2393339106290115,3.0,60.0,-0.6418295340000001,61.0,-0.28010595,62.0,-0.732462123,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2399344816285121,2.0,63.0,0.169659299,64.0,-0.169659299,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.46087232300000003,0.7154748779965807,2.0,65.0,-0.9667894610000001,66.0,0.045044815,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5613699596005899,4.0,67.0,-0.099341759,68.0,-0.684855102,70.0,0.11011346600000001,71.0,0.674083395,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2429995075,0.04237630764863901,2.0,69.0,1.213034933,72.0,1.272964082,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.06083439171411953,3.0,73.0,0.065241643,76.0,-0.010071558000000001,77.0,-0.055170084,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5258418953333334,0.26859758739813766,3.0,74.0,-0.226483807,75.0,-0.74575779,84.0,-0.6052840890000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28620285533333334,0.30581032866228863,3.0,78.0,-0.40770313,79.0,0.061685262000000005,80.0,-0.512590698,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23311740066666664,0.323166225084903,3.0,81.0,-0.072603926,82.0,-0.605115423,83.0,-0.021632853,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1411394480000001,1.0589659425178848,2.0,85.0,-1.889941447,86.0,-0.392337449,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37392687644193995,2.0,87.0,0.26440623,88.0,-0.26440623,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06628417128365066,2.0,89.0,-0.046869987,90.0,0.046869987,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9448920340000001,0.010383619836991735,2.0,91.0,-0.9375497060000001,92.0,-0.9522343620000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9234476125,0.45674422462481723,2.0,93.0,1.246414551,94.0,0.600480674,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4866875405,1.0060633392685872,2.0,95.0,0.22470666900000003,96.0,-1.19808175,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6766517275,0.535264569044131,2.0,97.0,-0.298162521,98.0,-1.055140934,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0493763475,0.2537833072380865,2.0,99.0,0.228828245,100.0,-0.13007555,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17247494949870823,5.0,101.0,0.25980306400000003,102.0,-0.051435311000000004,103.0,-0.20653027000000002,104.0,-0.056554921,105.0,0.054717438,,,,,,
42,Mucin_glycans__MUC5B,0.24406015850000004,0.41398879813991124,2.0,106.0,-0.048674128000000004,107.0,0.5367944450000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5251366215,0.2306839586890717,2.0,108.0,0.688254813,109.0,0.36201843,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1049829066666665,0.14067030762895644,3.0,110.0,1.068753116,111.0,0.9859712650000001,112.0,1.260224339,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.595668829,0.1715427476883252,3.0,113.0,-1.79239289,114.0,-1.477265662,115.0,-1.517347935,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.2445655872002603,6.0,116.0,1.301368594,117.0,1.055466581,118.0,0.9644217610000001,119.0,-0.848923053,120.0,-0.8969395210000001,121.0,-1.575394362,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23161373834540136,2.0,122.0,0.163775645,123.0,-0.163775645,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32619202199999997,0.1695836685355795,2.0,124.0,-0.446105784,125.0,-0.20627826,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27386534500000004,0.2341701004792318,2.0,126.0,-0.43944861100000004,127.0,-0.108282079,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3281904157500001,0.17591517008722418,4.0,128.0,-0.47800791000000004,129.0,-0.46470618300000005,130.0,-0.11166427100000001,131.0,-0.258383299,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.15319498061873796,4.0,132.0,-0.13754201200000002,133.0,0.058099564000000006,134.0,0.189649858,135.0,-0.11020741,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.445386617,0.06958924353324542,2.0,136.0,-1.396179591,137.0,-1.494593643,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16463720202446708,3.0,138.0,-0.174278287,139.0,0.021368958,140.0,0.152909329,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999850695004e-10,0.08843466454300972,5.0,141.0,-0.08806153,142.0,0.043478142000000004,145.0,-0.039359174000000004,146.0,0.132980226,147.0,-0.049037665,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.283176837,0.025025110026955906,2.0,143.0,-0.300872262,144.0,-0.265481412,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9040228653333333,0.06405049438980683,3.0,148.0,0.875028361,149.0,0.977443414,150.0,0.859596821,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22414295150000002,0.20489895918814077,2.0,151.0,-0.369028395,152.0,-0.079257508,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.09132644578056388,3.0,153.0,0.10500210400000001,154.0,-0.060953171,155.0,-0.044048933000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5483839503693012,2.0,156.0,0.38776601,157.0,-0.38776601,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15825014849999997,0.789171771996883,2.0,158.0,0.71627886,159.0,-0.39977856300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5117448858187873,2.0,160.0,0.361858279,161.0,-0.361858279,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.40945963750000003,0.2287398675891487,2.0,162.0,0.571203149,163.0,0.247716126,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2205583473333335,0.24134135341443014,3.0,164.0,-1.478047889,165.0,-0.9995097260000001,166.0,-1.184117427,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12557370734162784,2.0,167.0,-0.08879402,168.0,0.08879402,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.205875850125,0.2465555359155569,8.0,169.0,-0.260365779,170.0,-0.6726486620000001,171.0,-0.038056944,172.0,-0.23460697,182.0,-0.30472322900000004,183.0,-0.276606951,214.0,0.004034458,215.0,0.135967276
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.416288336,0.25105269631570215,2.0,173.0,-0.5938093999999999,174.0,-0.238767272,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.465661806,0.08402311444433128,2.0,175.0,0.406248492,176.0,0.52507512,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.187043296,0.16084899342804354,2.0,177.0,0.30078071,178.0,0.073305882,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.9421792744285717,0.5366346108371043,7.0,179.0,-3.05272744,180.0,-1.678177424,181.0,-2.21457389,194.0,-1.504776291,195.0,-1.71177589,199.0,-1.763934901,200.0,-1.669289085,,
70,aeruPRECISE2.0__LB_wt,-1.54452662575,0.6011678167271217,4.0,184.0,-2.375761604,185.0,-1.552227161,230.0,-1.268744196,231.0,-0.981373542,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3668419606508717,2.0,186.0,-0.259396438,187.0,0.259396438,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1698448855,0.14764635169360216,2.0,188.0,0.274246622,189.0,0.065443149,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.35006360400000003,0.1889764651609909,2.0,190.0,0.48369014400000004,191.0,0.216437064,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17796473733333332,0.5521421959539947,6.0,192.0,-0.276214848,193.0,0.075874523,196.0,0.152173111,197.0,-0.28301395100000004,226.0,0.174856061,227.0,1.224113528,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3538894758571428,0.7365589045230375,7.0,198.0,-1.478410109,216.0,-0.8875358830000001,217.0,-0.274234537,218.0,-0.139230277,219.0,-0.718469239,228.0,0.625884964,229.0,0.39476875,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.7473391520000001,0.24508725662133712,4.0,201.0,-0.5735875340000001,202.0,-0.869914795,207.0,-0.514393402,208.0,-1.031460877,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6225038892500001,0.35563954659357594,4.0,203.0,-0.37927572400000004,204.0,-0.256716429,209.0,-0.904339706,210.0,-0.9496836980000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.524553919,0.37506688077924405,3.0,205.0,-0.677500808,206.0,-0.097180771,213.0,-0.7989801780000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7926049425000001,0.16320613176180856,2.0,211.0,-0.6772007800000001,212.0,-0.9080091050000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5309926398333333,0.24932365982742966,6.0,220.0,0.780827782,221.0,0.569161303,222.0,0.15598645900000002,223.0,0.31150763800000003,224.0,0.758957255,225.0,0.609515402,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.490632874,0.21154568302822807,2.0,232.0,-1.640218261,233.0,-1.341047487,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1296572055,1.2619470838656643,2.0,234.0,-0.23732586500000002,251.0,-2.021988546,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5647257115000001,1.3158275641745483,2.0,235.0,1.495156305,250.0,-0.365704882,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5058098195,0.6205567676266377,2.0,236.0,-1.9446097180000002,247.0,-1.067009921,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.292658323,0.7696073004516012,2.0,237.0,-0.7484637820000001,246.0,-1.836852864,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.279227924,0.6680697393501212,2.0,238.0,-1.751624567,239.0,-0.806831281,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4743159115000002,0.0778964209727591,2.0,240.0,-1.529396999,241.0,-1.4192348240000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.8124295910000001,0.2681186138278359,2.0,242.0,-2.002018081,243.0,-1.6228411010000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2625053515,0.15866295513633594,2.0,244.0,-1.1503136999999999,245.0,-1.374697003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0073892865,1.0802677669392604,2.0,248.0,-1.77125395,249.0,-0.24352462300000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1864021395,0.5319355824431964,2.0,252.0,0.562537397,253.0,-0.189733118,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3244181617500002,0.7737358201571899,4.0,254.0,-1.899836738,255.0,-2.054067776,286.0,-0.8730118490000001,287.0,-0.470756284,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0770087245,0.18655086616288488,2.0,256.0,1.208920107,257.0,0.9450973420000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.908112672,0.389632823860808,5.0,258.0,0.526662391,259.0,1.488345109,260.0,0.631844638,261.0,1.098108536,296.0,0.7956026860000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.7579661885000002,0.18772309364260054,2.0,262.0,1.8907064610000002,263.0,1.625225916,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8580086255000001,0.4569875273403015,2.0,264.0,-1.181147605,265.0,-0.5348696460000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.37476487300000005,0.17934633548160445,2.0,266.0,-0.5015818830000001,267.0,-0.24794786300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.005139717,0.30430736166739175,2.0,268.0,-1.220317516,269.0,-0.789961918,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2461307295,0.3329069975895155,2.0,270.0,0.481531525,271.0,0.010729934,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6409315075,0.17422693259039526,2.0,272.0,-1.517734462,273.0,-1.764128553,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0296488135,0.3751540397545925,2.0,274.0,-1.294922779,281.0,-0.764374848,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7704606570000001,0.004546085662770595,2.0,275.0,-0.7736752250000001,276.0,-0.767246089,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.924890165,0.1706052907471221,4.0,277.0,-0.725805286,278.0,-1.036874203,288.0,-0.8432407380000001,289.0,-1.093640433,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0094536025,0.22774645027554508,4.0,279.0,-1.069606771,280.0,-0.6723532280000001,290.0,-1.147483801,291.0,-1.14837061,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.09238605,0.02506736955662687,2.0,282.0,-1.110111357,283.0,-1.074660743,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9242180565,0.4018551668012288,2.0,284.0,-1.20837257,285.0,-0.640063543,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.47729519,0.2334269849923201,2.0,292.0,-0.312237386,293.0,-0.642352994,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.080261746,0.19340309361836136,2.0,294.0,-0.056494893000000004,295.0,0.217018385,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6986405425000001,0.049737306211353735,2.0,297.0,0.6634709560000001,298.0,0.7338101290000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.36024314965917087,2.0,299.0,0.25473037400000004,304.0,-0.25473037400000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.05265217450000001,0.21426960896310307,2.0,300.0,0.098859319,305.0,-0.20416366800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7450349908333335,0.2829700502102227,6.0,301.0,-0.921412879,302.0,-0.522588401,303.0,-1.2124857740000001,306.0,-0.5601554430000001,307.0,-0.48694239300000003,308.0,-0.766625055,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.279917497,0.9079144269027039,2.0,309.0,-0.637925049,310.0,-1.921909945,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.130138182,0.5857768642876652,2.0,311.0,-0.544344975,312.0,0.284068611,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.060069380000000006,0.9276886751096537,2.0,313.0,0.595905573,314.0,-0.716044333,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006999614671626574,2.0,315.0,-0.004949475,316.0,0.004949475,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4241663175,0.815213637935575,2.0,317.0,1.000609409,318.0,-0.152276774,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32340106599999996,0.8912725358714036,2.0,319.0,0.95362592,320.0,-0.30682378800000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3005201543158992,2.0,321.0,0.21249983900000002,322.0,-0.21249983900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.16869619233333333,0.239296671212463,3.0,323.0,-0.42901399500000004,324.0,0.041705329,325.0,-0.118779911,,,,,,,,,,
121,ersA_knockout__delersA,-0.100544835,0.025257957461573527,2.0,326.0,-0.118404908,327.0,-0.08268476200000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3038532477930189,2.0,328.0,0.21485669200000002,329.0,-0.21485669200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.159228634197324,2.0,330.0,0.112591647,331.0,-0.112591647,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.000666687000000013,0.21861912530466476,2.0,332.0,-0.15525375300000002,333.0,0.153920379,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4925180123333333,0.3670745983555564,3.0,334.0,-0.579952683,335.0,-0.807980499,336.0,-0.089620855,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333334349283253e-10,1.441559301649353,3.0,337.0,1.6644047899999999,338.0,-0.8524691320000001,339.0,-0.8119356590000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.328383707,0.4751957157533658,2.0,340.0,2.66439782,341.0,1.992369594,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7314552529174221,3.0,342.0,0.44061451,343.0,0.40372874400000003,344.0,-0.844343253,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08123031984450264,2.0,345.0,-0.05743851,346.0,0.05743851,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.357554121,0.004256164811416249,2.0,347.0,0.354544558,348.0,0.360563684,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5787492258857732,3.0,349.0,0.65172049,350.0,-0.197813501,351.0,-0.45390698900000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7299168920000001,0.3188378445779911,2.0,352.0,0.50446449,353.0,0.955369294,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.22218220401998443,4.0,354.0,-0.230225231,361.0,-0.14161099600000002,365.0,0.131574881,366.0,0.24026134700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7382192825,0.07804925361823126,2.0,355.0,0.683030126,356.0,0.793408439,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18584663750000002,0.10276642571304825,2.0,357.0,0.258513474,358.0,0.11317980100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21892676380000003,0.4327464996612356,5.0,359.0,-0.669383637,360.0,-0.6858342380000001,362.0,-0.014979606000000001,363.0,0.011117587,364.0,0.264446075,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7679299175,0.16751302158527995,2.0,367.0,-1.886379511,368.0,-1.649480324,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.087961094,0.12666228691755604,2.0,369.0,-1.177524856,370.0,-0.998397332,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2331329875,0.08180394254307068,2.0,371.0,-0.29097711,374.0,-0.17528886500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1931957475,0.010892095373595555,2.0,372.0,-1.185493873,373.0,-1.200897622,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.153596691666667,0.45429160434246363,3.0,375.0,2.462504973,376.0,1.631974174,377.0,2.366310928,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,2.4506961652179395,3.0,378.0,1.6959257540000001,379.0,-2.809795839,380.0,1.113870086,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.02457761786044016,3.0,381.0,-0.022865077,382.0,-0.0031259810000000003,383.0,0.025991058,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1413603725,0.01407105088612505,2.0,384.0,-1.151310108,385.0,-1.131410637,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1796119636642288e-17,0.3652912524044648,5.0,386.0,-0.5751711890000001,387.0,0.040776312,388.0,0.13471111500000002,389.0,0.42704834300000005,390.0,-0.027364581000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6014428652000001,0.2082663036522851,5.0,391.0,0.23810618700000002,392.0,0.6230097370000001,393.0,0.735173245,394.0,0.732818796,395.0,0.678106361,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44727106550000006,0.09037162307052096,2.0,396.0,-0.383368678,397.0,-0.511173453,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15514420016721384,2.0,398.0,0.109703516,399.0,-0.109703516,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.209269912178881,2.0,400.0,0.14797617400000002,401.0,-0.14797617400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.062497711000000004,0.013633801582687163,3.0,402.0,-0.07516893200000001,403.0,-0.064252877,404.0,-0.048071324000000006,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08740195914440733,2.0,405.0,0.061802518,406.0,-0.061802518,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.4631491685000002,0.17611082910424955,2.0,407.0,-1.338620007,408.0,-1.5876783300000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8776408205,0.09948292446292036,2.0,409.0,-0.9479858710000001,410.0,-0.80729577,,,,,,,,,,,,
