k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,0.012173241000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,-0.012154745000000002,,,Singlet
59,NRPS,False,0.011987539,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,0.011769479000000001,,,Singlet
27,Translational-1,False,0.011514016,,,Translational
110,LaoR,False,0.011390098000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.011017942000000001,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.009885380000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,-0.009884238,AmpR,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.009765758000000001,ExsB,T3SS system,Secretion System
14,Singlet-2,False,0.009628804000000001,,,Singlet
62,RoxR,False,-0.009285055,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.009248728000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.008566626,,,Translational
35,QscR-2,False,-0.00842447,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.008221157,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,-0.008195096,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.007849218,,,Uncharacterized
114,CysB-3,False,0.007585526,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.007539341000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.007451082,,,Uncharacterized
84,Iron acquisition,False,0.007341577,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,0.007294841000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,-0.007219519000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.007190599999999999,,,Uncharacterized
10,EutR,False,-0.006831452,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006587413,,,Singlet
42,RpoS-1,False,-0.006456835,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,0.0063946590000000005,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.006275893,,,Uncharacterized
16,NagQ,False,0.006113961,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.00608814,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.005562138,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,0.0054163480000000005,,,Singlet
64,CysB-2,False,-0.005154942,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.005073918,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.004785681,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.004700705,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,0.004673857,,,Uncharacterized
90,Uncharacterized-9,False,-0.004668513,,,Uncharacterized
26,MexS-1,False,0.004612074,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.004557707,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.004223249,,,Singlet
105,Translational-3,False,0.0037776660000000003,,,Translational
24,Sfa2,False,-0.003733248,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,-0.00334803,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,0.0031731270000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.0030452960000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,0.0030350330000000003,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,0.0030338310000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.002961614,,,Uncharacterized
50,DguR,False,0.0028491790000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0027692520000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.0027588540000000003,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.002708438,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.002636297,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002345321,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002249056,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,0.002028252,,,Uncharacterized
25,Uncharacterized-5,False,0.001987563,,,Uncharacterized
8,PhhR-1,False,-0.00191525,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.001747615,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0017253560000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.0016184040000000002,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.00148536,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.001483911,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,0.00147894,,,Singlet
91,Singlet-10,False,0.001396015,,,Singlet
99,Anr-3,False,-0.0012677620000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001132757,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0009697750000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.0009226530000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.000784312,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.000781001,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.000732826,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.0007260890000000001,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.000608197,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.000428985,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00027128600000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.000247993,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00022522700000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.00013565500000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-3.1899999999999996e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
