k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.022243184526655625,,,Uncharacterized
49,CcpA-1,False,0.018805313555388902,CcpA,,Carbon Metabolism
57,SigE,False,-0.017814009677196426,SigE,,Lifestyles
33,SwrA,False,0.017239773866350783,SwrA,,Lifestyles
69,putative-cssRS,False,-0.016633310059676186,,,Lifestyles
58,Rok,False,-0.01622919187666913,Rok,,Cellular Processes
25,SigB-2,False,-0.016034838883081354,SigB,,Stress Response
41,SPbeta-2,False,0.014423303140981947,,,Prophages
70,uncharacterized-6,False,0.014046336989523584,,,Uncharacterized
43,FruR,False,0.014012383464747124,FruR,,Carbon Metabolism
71,yxi-operon,False,0.013983505410258031,,,Other
16,ManR,False,-0.01369830905322308,ManR,,Carbon Metabolism
14,SigV,False,0.013330063894404116,SigV,,Stress Response
66,CcpA-2,False,-0.011914087517450024,CcpA,,Carbon Metabolism
35,ComA,False,-0.011830687433494604,ComA,,Cellular Processes
10,SigM,False,0.01149589358993635,SigM,,Stress Response
31,SigD,False,-0.011493556514966663,SigD,,Lifestyles
65,AbrB,False,0.010725085669582041,AbrB,,Lifestyles
44,AcoR,False,0.010439511316174472,AcoR,,Carbon Metabolism
2,WalR,False,0.010171490577045769,WalR,,Cellular Processes
18,CymR-1,False,-0.010089584445717592,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.009893655812257828,FapR,,Misc. Metabolism
32,TnrA-2,False,0.009693055572181131,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.009544367907223924,SigW,,Stress Response
68,uncharacterized-5,False,-0.0093840756605451,,,Uncharacterized
46,DegU,False,-0.008930642249449422,DegU,,Other
39,Thi-box,False,0.008911318404712983,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.008907682633508128,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.008850411964561981,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.008002046659108322,,,Single Gene
30,ImmR,False,-0.006380020823966754,ImmR,,Cellular Processes
67,KipR,False,0.00626222534745658,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.005848139434574897,,,Carbon Metabolism
17,SG_1,False,0.005758068607425082,,,Single Gene
48,Fur,False,0.00554729448554321,Fur,,Homeostasis
52,ykzB-related,False,-0.005216369787363042,,,Lifestyles
7,YvaF,False,0.005042668944220221,,,Other
5,Fnr,False,0.004879180312259235,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.004844124142849089,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.004834950396742256,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.004778927420519789,YonO,,Prophages
42,SigB-3,False,0.0046860740745494995,SigB,,Stress Response
3,uncharacterized-2,False,-0.004613790909495857,,,Uncharacterized
50,CcpN,False,-0.004318196473914409,CcpN,,Cellular Processes
54,G-box,False,-0.0042798613677502715,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0042549089502708585,,,Single Gene
40,ComK/LevR/NusA,False,0.0041350511610171534,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.003999116976793392,stringent response,,Cellular Processes
6,ybc-operon,False,-0.0039011333936389116,,,Prophages
15,CodY,False,-0.003816551282259092,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0037880382299507313,,,Prophages
21,CymR-2,False,0.0036548568133156455,CymR,,Misc. Metabolism
23,SG_3,False,-0.0035854149305252687,,,Single Gene
9,uncharacterized-3,False,-0.0033405873425002373,,,Uncharacterized
45,LnrK,False,0.003326658432533632,LnrK,,Cellular Processes
61,early-biofilm,False,0.003091233095552396,,,Lifestyles
63,MntR,False,0.0030122376965325136,MntR,,Homeostasis
59,GlpP,False,0.002913947957841968,GlpP,,Carbon Metabolism
38,Zur,False,-0.0026160936047406797,Zur,,Homeostasis
53,SG_4,False,0.002604238613142191,,,Single Gene
4,Rex,False,-0.0022266896085615826,Rex,,Misc. Metabolism
37,SigI,False,-0.0018370330621690586,SigI,,Stress Response
34,YlxR-2,False,0.001729181989813417,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00172785707111114,PhoP,,Misc. Metabolism
36,SigK,False,-0.001225979318956746,SigK,,Lifestyles
55,ResD,False,-0.0009585861748686236,ResD,,Misc. Metabolism
29,MtlR,False,0.0006597550976576719,MtlR,,Carbon Metabolism
60,YonO-2,False,0.0005489808219986808,YonO,,Prophages
12,SigB-1,False,-0.0005242048512697055,SigB,,Stress Response
1,uncharacterized-1,False,-0.00048715713601354434,,,Uncharacterized
28,YlxR-1,False,-0.00029030494884384694,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0002406433835115092,Xre/Xpf,,Prophages
