,BSU_05580
SRX8138083,-0.022427262929812564
SRX8138084,-0.059988592325447065
SRX8138085,0.08241585525525963
SRX8138086,-0.1877520984834513
SRX8138087,0.5842665682165533
SRX8138088,0.6610890542599845
ERX4111143,0.02999410925443513
ERX4111144,0.03010224307461673
ERX4111145,0.3856310244264529
ERX4111146,1.1764346317776555
ERX4111148,-0.09623182085982672
ERX4111149,0.7733762124267214
ERX4111150,0.2665767428116705
ERX4111151,-0.02999410925443513
ERX4111152,-0.2170355533895254
ERX4111153,0.2581721943913795
ERX4111154,1.066724290228661
ERX4111156,0.2948946412804583
ERX4111157,0.8035068980463151
ERX4111158,0.14462877740968327
SRX5577041,0.04756170617747113
SRX5577042,-0.11038312736683677
SRX5577043,-0.055277070750324064
SRX5577044,0.11809849193968967
SRX5577045,-0.21433751609550897
SRX5577046,0.11524827952519877
SRX5577047,0.3323887192501829
SRX5577048,0.2372626714182351
SRX5577049,0.6001173739060617
SRX5577050,0.4872436609337267
SRX5577051,0.5096167296687337
SRX5577052,0.5671874741770813
SRX5577053,0.9577948077458291
SRX5577054,0.8309258063290006
SRX5577055,1.0618060471571809
SRX5577056,0.9652390392564296
SRX5577057,0.7898698930482988
SRX5577058,1.023788365447876
SRX5577059,0.7578968190299724
SRX5577060,1.0777485405356655
SRX5577061,1.4439061454146644
SRX5577062,1.4737037678435447
SRX5577063,1.5348182173915506
SRX5577064,1.072179111232125
SRX5577065,1.6610986071120708
SRX5577066,1.4309137010124866
SRX5577067,1.7467339568460991
SRX5577068,1.8145036187540395
SRX533166,-0.10773277914817124
SRX533171,0.10773277914817214
SRX533786,-0.5734199117305394
SRX533787,-0.2021289066533889
SRX533789,-0.2855871939272712
SRX533791,-0.06696069778670033
SRX533792,-0.2614436163095739
SRX533793,-0.3357282951363514
SRX533794,-0.11493751393354312
SRX533795,-0.09010225999738708
SRX4703435,0.25255409490337044
SRX4703436,0.061574415948281384
SRX4703437,-0.3141285108516527
SRX4703438,0.3254974794327321
SRX4703439,0.6945723164094106
SRX4703440,0.7433090775645113
SRX6902408,-0.3248700816367425
SRX6902409,0.1453589813050078
SRX6902410,-0.3211307401401555
SRX6902411,0.5194644997749789
SRX6902412,0.2963443192287487
SRX6902413,0.4344253047217714
SRX6902414,-0.09397065905730352
SRX6902415,0.09397065905730262
SRX5278698,-0.07172628338765286
SRX5278699,-0.07195342519299608
SRX5278700,0.1436797085806507
SRX5278701,-0.2970528651308886
SRX5278702,-0.29268363213375714
SRX5278703,-0.17553630268509934
SRX5278704,0.2350752997807941
SRX5278705,-0.09945178172314684
SRX5278707,-0.04351385217486303
SRX5278708,-0.008461718192428691
SRX5278709,0.1101154766129504
SRX5278710,-0.9478121986732652
SRX5278711,-1.1661771327363368
SRX5278713,-1.2972131206401691
SRX5278714,-1.182073353099797
SRX5278715,-0.8079831325000733
SRX5278716,-1.025851390583636
SRX5278717,-0.7332616216680332
SRX5278718,-0.8571477160829488
SRX5278719,-0.5233107445289313
SRX5278720,-0.0009476477475534039
SRX5278721,0.09367411495080268
SRX1254783,-0.9645001917506528
SRX1254784,-0.36188697180612905
SRX1254785,0.1041604065913342
SRX1254786,-0.27174446265079233
SRX1473807,0.05738554444226995
SRX1473808,-0.08230704315716775
SRX1473809,0.024921498714897797
SRX7520944,0.12468664975221255
SRX7520945,0.32704354492648235
SRX7520946,-0.36813574668438775
SRX7520947,-0.08359444799430893
SRX7520948,0.23140092387399136
SRX7520949,0.4262503526299444
SRX7520950,0.20652088756741985
SRX7520951,0.40267512357779545
SRX959206,0.5371246928292726
SRX959207,0.5187673115967995
SRX959208,0.597074326495302
SRX959209,0.4037618169473189
SRX959210,0.5348284330916284
SRX959211,0.2523917601011254
SRX959212,-0.06703062432870954
SRX959213,-0.045471331645431164
SRX959214,-0.06873705838111642
SRX959215,0.056106701154196685
SRX959216,0.06932960091883622
SRX959217,0.055802712282231326
SRX3269802,0.2518835126062804
SRX3269803,-0.25188351260628217
SRX3269804,-1.3000379598187628
SRX3269805,0.0052497887257327855
SRX3269806,-0.7393529921945685
SRX3269807,-1.347889872844351
SRX3269808,-1.89941277202856
SRX3269809,-1.4842519137448231
SRX3269810,-0.9458198999789662
SRX3269811,-1.158776127060969
SRX2529102,0.1240303506181073
SRX2529103,-0.1240303506181073
SRX2529104,0.4559994574319264
SRX2529105,0.07899142188546993
ERX1981712,0.5582408720553618
ERX1981713,0.26664694519781484
ERX1981714,0.08850482029357742
ERX1981715,-0.4153689576701689
ERX1981716,0.18532090643900825
ERX1981717,0.2300480512311616
ERX2274784,0.02399012630831088
ERX2274785,-0.6547964680506118
ERX2274786,0.09613533198874168
ERX2274787,0.11635344741988085
ERX2274788,0.3336822584884924
ERX2274789,0.20963301640302132
ERX2274790,-0.12318659692255365
ERX2274791,-0.6000293890974744
ERX2274792,-0.13753751047371665
ERX2274793,-0.052406213448459305
ERX2274794,-0.04750539782132268
ERX2274795,0.3459874279253512
ERX2274796,0.22464696002647244
ERX2274797,0.1302119659251817
ERX2274798,-0.3548589259516524
ERX2274799,-0.17186668642015768
ERX2274800,0.22787101840314786
ERX2274801,-0.5301949570433697
ERX1819430,0.2130377645778463
ERX1819431,0.2354539320837157
ERX1819432,0.3919736819447159
ERX1819433,0.4592099941609442
ERX1819434,-0.8804980849043123
ERX1819435,0.04399603777487915
ERX1819436,-0.7599511445619909
ERX1819437,0.08941125405623572
ERX1819438,0.3150595029604757
ERX1819439,-0.07244549206524377
ERX1819440,0.1965715814877127
ERX1819441,0.01726327489463575
ERX1819442,0.5654385819438366
ERX1819443,0.6572623450160826
ERX1819444,0.8213921959119022
ERX1819445,0.8252370712661268
ERX3440914,0.09916573132276696
ERX3440915,-0.25574422727688706
ERX3440916,-0.5715204568396564
ERX3440917,-0.21137243629468205
ERX3440918,0.8442790620734177
ERX3440919,0.536469020446841
ERX3440920,0.4848960799402429
ERX3440921,-1.5082228961233692
ERX3440922,-1.4232199251571318
ERX3440923,-1.231976025475806
ERX3440924,-1.1780410567002717
ERX3440925,0.05052448087662942
ERX3440926,-0.9951103630333956
ERX3440927,-1.1731735596692046
ERX3440928,-1.098517920512518
ERX3440929,-1.157553548059001
ERX3440930,-1.0659543946272816
ERX3440931,-1.7718657515140783
ERX3440932,-0.8272435457328573
ERX3440933,-1.3739491447614265
ERX3440934,-1.1554615616003314
ERX3440935,-0.9159926074760154
ERX3440936,-0.14969021219939727
ERX3440937,-0.9813796359229734
ERX3440938,-0.2344865214987495
ERX3440939,-0.12532539066273696
ERX3440940,-0.6463720632549528
ERX3440941,0.038048836106210786
ERX3440942,-0.22590995228165325
ERX3440943,-0.2200467880682444
SRX5347612,-0.3845380114559935
SRX5347613,0.10335027889309778
SRX5347614,0.2811877325628993
SRX5347615,0.052423289688514174
SRX5347616,0.09628193490281324
SRX5347617,0.11025151774752118
SRX5347618,0.18030919955895275
SRX5347619,0.1996107688020388
SRX5347620,0.28775036870825144
SRX5347621,0.4333978730274275
SRX5347622,0.12210725616073415
SRX5347623,0.34737607010305016
SRX8170783,-0.022427169468592467
SRX8170784,-0.059988591475102375
SRX8170785,0.08241576094369307
SRX8170786,1.3402181060282519
SRX8170787,1.0291886558521748
SRX8170788,1.1451037875409922
SRX5177009,-0.3071764339177161
SRX5177010,0.2837228124610922
SRX5177011,0.4268746353341575
SRX5177012,0.4630932927713056
SRX7354731,0.2101719389626497
SRX7354732,-0.2101719389626497
SRX7354733,0.6428012848016493
SRX7354734,1.2054472524057165
SRX7354735,1.5145212845343383
SRX7354736,1.2146791007195974
SRX7354737,1.0186028660883473
SRX7354738,0.8580684964972969
SRX2508581,-0.10131369351109233
SRX2508582,0.3005571831831686
SRX2508583,0.4865328580509187
SRX2508584,0.6555274293270195
SRX2508585,0.1304225747819947
SRX2508586,0.3136514819424629
SRX2508587,0.4655735666012771
SRX2508588,0.5329023138351037
SRX2508589,-0.0291088812709015
SRX2508590,0.10822800449262092
SRX2508591,0.5547887960213621
SRX2508592,0.6984807197944374
SRX1736086,-0.01276820707239601
SRX1736087,0.052942314379854416
SRX1736088,-0.04017410730746018
