,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30697161273968215,2.0,0.0,0.21706170900000002,1.0,-0.21706170900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3972528780000002,0.16903429464985872,2.0,2.0,-1.5167781740000001,3.0,-1.277727582,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.023259005,0.044878671821529006,3.0,4.0,-1.987235551,5.0,-2.009008862,6.0,-2.0735326020000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.935520209,0.0722125234244202,2.0,7.0,-1.986582174,8.0,-1.8844582440000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0947598662362747,2.0,9.0,0.06700534400000001,10.0,-0.06700534400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.29093480550000006,0.05734156082050509,2.0,11.0,0.33148141200000003,12.0,0.25038819900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15089710895001376,2.0,13.0,-0.106700369,14.0,0.106700369,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.008926388249999986,0.35209172766572183,4.0,15.0,-0.43784999700000005,16.0,-0.091586256,17.0,0.20373188,18.0,0.36140992600000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.48012752725,0.221705660140357,4.0,19.0,-3.730642937,20.0,-3.190691665,21.0,-3.490321969,22.0,-3.508853538,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48714861000000004,0.046864132759209885,3.0,23.0,0.523393741,24.0,0.43422712500000005,25.0,0.503824964,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.3314245974999999,0.3526298660035305,2.0,26.0,1.082077628,27.0,1.580771567,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.26823739194874313,3.0,28.0,-0.292102868,29.0,0.056842499000000005,30.0,0.23526037,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26662650396823373,2.0,31.0,-0.188533409,32.0,0.188533409,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.2616280184999997,0.05583905507700572,2.0,33.0,-2.301112193,34.0,-2.222143844,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.7065949255,0.28568919274259585,2.0,35.0,-2.50458216,36.0,-2.9086076910000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16899276611377678,3.0,37.0,0.113306686,38.0,0.08093209,39.0,-0.194238775,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.240429445333333,0.17419926603525918,3.0,40.0,-3.410953995,41.0,-3.247559907,42.0,-3.062774434,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23909055251359307,2.0,43.0,-0.169062551,44.0,0.169062551,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5030906925,0.025670143439356027,2.0,45.0,-0.48493916000000004,46.0,-0.5212422250000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.3097706505,0.057271534621750546,2.0,47.0,-2.350267741,48.0,-2.2692735600000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6924530725,0.6772007612435411,2.0,49.0,1.171306323,50.0,0.21359982200000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.414348986333333,0.12236516219760288,3.0,51.0,2.273835513,52.0,2.471752483,53.0,2.497458963,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333373612256e-10,0.14465087768468166,3.0,54.0,0.13648274300000002,55.0,-0.15162735400000002,56.0,0.015144610000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09244924695461776,3.0,57.0,0.09659849100000001,58.0,-0.00894938,59.0,-0.087649111,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3053264056666667,0.10852135216989905,3.0,60.0,-0.20224577600000002,61.0,-0.418573055,62.0,-0.295160386,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2397755141246064,2.0,63.0,-0.169546892,64.0,0.169546892,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.166596871,0.2586036888136675,2.0,65.0,0.349457293,66.0,-0.016263551,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.3718632578753513,4.0,67.0,-0.07515279999999999,68.0,-0.34260854500000004,70.0,0.5286900050000001,71.0,-0.11092866100000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.253478696,0.07623640082978966,2.0,69.0,0.307385972,72.0,0.19957142,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.39531050828666486,3.0,73.0,-0.157003271,76.0,0.449692796,77.0,-0.292689525,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12064377333333336,0.16230146512654167,3.0,74.0,-0.30796680200000004,75.0,-0.031914579000000005,84.0,-0.022049939,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3402921343333334,0.12559692275333434,3.0,78.0,-0.31443672100000003,79.0,-0.476804671,80.0,-0.22963501100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.19895061233333336,0.361991341561263,3.0,81.0,0.001019121,82.0,-0.020917572000000002,83.0,0.6167502880000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.5082700705,0.06779338817761002,2.0,85.0,1.556207235,86.0,1.460332906,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.009012576557823629,2.0,87.0,-0.006372854000000001,88.0,0.006372854000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6203181367656567,2.0,89.0,-0.43863116100000005,90.0,0.43863116100000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5191902825,0.22673909480964577,2.0,91.0,-1.6795190340000001,92.0,-1.358861531,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6833381515000001,0.09067940968180871,2.0,93.0,-0.7474581770000001,94.0,-0.619218126,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7254851595,0.13325813725316404,2.0,95.0,-0.6312574270000001,96.0,-0.8197128920000001,,,,,,,,,,,,
