k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0406618327491,DksA,Ribosome biogenesis,Translation
195,Phage Shock,False,-0.027379630773209,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
42,Biotin,False,0.0272691858108812,BirA,Biotin biosynthesis,Cofactor Metabolism
168,ydfB,False,-0.0219278049234807,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0206989203251019,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
156,Fnr-2,False,0.020054705920466,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
131,efeU Activation,False,0.0188766231126858,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
140,ytiC,False,-0.0170839179536552,,Unknown,Unknown
62,Fnr-1,False,-0.0170557822712024,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
146,Glycolate,False,0.0161130876733584,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0160876391196731,,Unknown,Unknown
44,FDH-N/NRA,False,0.0159303631317142,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
104,FHL,False,-0.0157777612854683,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
9,ROS TALE Amp,False,0.0149542584516997,,Amplification of DLP12/IS3,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0149050352676001,,cyoB/ndh/nuoB KOs,Energy Metabolism
176,Suf System,False,0.014870659448733,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
70,Salicylic Acid,False,0.0139930337079834,,Salicylic acid efflux,Redox Stress
100,Molybdenum,False,0.0138370979434812,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
185,gcvB,False,-0.0134920007707427,gcvB,Amino acid transport,Amino Acid Metabolism
95,Ribose,False,0.0133043026470027,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0132873861575614,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
91,NDH-1,False,-0.013149789901964,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
162,Propionate,False,-0.0127079157498839,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
2,ygdT,False,-0.0126239874407163,,Unknown,Unknown
133,malE OE,False,0.0125602284122236,,Accounts for malE plasmid overexpression,Carbon Metabolism
192,crp KO-2,False,0.0124891491706545,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
97,Curli-1,False,-0.0120390932047551,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
58,Fur-2,False,-0.0119276724668893,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,-0.0116634101977289,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0114595947216174,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
135,Cysteine-1,False,0.0113873665312493,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
122,UC-9,False,0.011241752097962,,Unknown,Unknown
200,UC-8,False,-0.0112144702081587,,Unknown,Unknown
181,GadX,False,-0.0108696884822166,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,0.0107026904313057,,Unknown,Unknown
27,ydaG,False,0.0106347717780543,,Unknown,Unknown
112,pts ALE,False,0.0105332652449709,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
41,pgi KO,False,-0.0104550072911508,,pgi KO,Carbon Metabolism
106,BW25113,False,0.0103531462938814,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
169,NrdR,False,-0.0099768467258671,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
89,UC-6,False,-0.0099595040082295,,Unknown,Unknown
159,ydfW,False,0.0096973460760936,,Unknown,Unknown
163,CP4-44,False,-0.0091817722896589,,CP4-44 prophage expression variation,Prophage
164,minicoli KOs,False,-0.0090316917521888,,Deletions from minicoli strain,Genome Reduction
142,UC-5,False,0.0090219727043775,,Unknown,Unknown
