,b2805
ecoli_00001,0.135851033
ecoli_00002,-0.135851033
ecoli_00003,-0.35338198800000004
ecoli_00004,-0.35270599
ecoli_00005,-0.377280027
ecoli_00006,-0.13763255900000002
ecoli_00007,-0.37012220500000004
ecoli_00008,-0.572514798
ecoli_00009,0.219657184
ecoli_00010,0.11272718200000001
ecoli_00011,-0.09779157200000001
ecoli_00012,-0.019828711000000002
ecoli_00014,-0.078526068
ecoli_00015,-0.127233806
ecoli_00016,-0.003185574
ecoli_00017,-0.02109144
ecoli_00018,-0.020719634
ecoli_00019,-0.108049328
ecoli_00020,-0.14521351300000002
ecoli_00021,0.48626910500000003
ecoli_00022,0.42520843900000005
ecoli_00023,0.109170971
ecoli_00024,0.12447121800000001
ecoli_00025,-0.046083949000000006
ecoli_00026,0.0010803540000000002
ecoli_00027,0.16201336300000002
ecoli_00028,-0.026121804000000002
ecoli_00029,-0.116825997
ecoli_00030,-0.060783773000000006
ecoli_00031,0.21447591200000002
ecoli_00032,0.14100775200000001
ecoli_00033,0.16561183000000002
ecoli_00034,0.122774825
ecoli_00035,0.307791364
ecoli_00036,0.26299706
ecoli_00037,0.418270695
ecoli_00038,0.286200392
ecoli_00039,0.28734276000000003
ecoli_00040,0.387071765
ecoli_00041,0.066390902
ecoli_00042,0.209444179
ecoli_00043,0.040350217
ecoli_00044,-0.036398389
ecoli_00045,0.10317060900000001
ecoli_00046,-0.060689677000000004
ecoli_00047,0.00063018
ecoli_00048,0.162038061
ecoli_00049,-0.14324713
ecoli_00050,0.377238748
ecoli_00051,0.350270693
ecoli_00052,0.28573102100000003
ecoli_00053,0.29813094
ecoli_00054,1.467174526
ecoli_00055,1.792553366
ecoli_00056,2.133923243
ecoli_00057,2.223517891
ecoli_00058,1.8317390420000002
ecoli_00059,1.94256487
ecoli_00060,0.5522416480000001
ecoli_00061,0.37700977700000005
ecoli_00062,1.852541048
ecoli_00063,2.024864544
ecoli_00064,-1.669947679
ecoli_00065,-1.522227133
ecoli_00066,-2.077753343
ecoli_00067,-2.004657832
ecoli_00068,0.31547361300000004
ecoli_00070,0.209200402
ecoli_00071,0.15643020200000002
ecoli_00072,0.16104981000000002
ecoli_00073,0.23088191800000002
ecoli_00074,0.392094092
ecoli_00075,1.5002252980000002
ecoli_00077,0.9471924340000001
ecoli_00078,1.002617307
ecoli_00079,1.197372284
ecoli_00080,0.18655953
ecoli_00081,0.135409305
ecoli_00082,1.8938748950000002
ecoli_00083,1.887043602
ecoli_00084,1.385024424
ecoli_00085,1.4768416370000002
ecoli_00086,1.7271234180000001
ecoli_00087,1.8051656440000001
ecoli_00088,-0.005805501
ecoli_00089,-0.000684073
ecoli_00090,-0.143053791
ecoli_00091,-0.001564124
