k,Name,in_iM,gene_weight,Regulator,Function,Category
127,FucR/ExuR,False,0.0405330491,FucR or ExuR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0384307478,FucR or AraC or AllR,,Carbon Metabolism
39,DksA-related,False,-0.033987824,,,Stringent Response
161,Crp-2,False,0.0325902821,Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0277706056,,,Energy Metabolism
157,FecI,False,-0.0211063625,FecI,,Metal Homeostasis
216,PdeL,False,0.021055411700000002,,,Unknown
118,AHAS I,False,-0.0206599884,,,Amino Acid Metabolism
129,PAL Dup,False,-0.0191434282,,,Unknown
30,FhlA,False,-0.0191130066,RpoN and FhlA,,Carbon Metabolism
205,SSW_cspC,False,0.0190209944,,,Unknown
181,GutM+SrlR,False,-0.0175654748,GutM and SrlR,,Carbon Metabolism
168,tpiA ALE,False,0.0165953684,,,Unknown
178,gnd KO,False,-0.0160486729,,,Carbon Metabolism
52,LldR+ArcA,False,0.0155962649,ArcA and LldR,,Carbon Metabolism
20,Fe-related-1,False,-0.0153109296,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.015153776400000001,,,Unknown
71,Molybdopterin,False,0.0144720985,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,-0.0143587811,,,Unknown
110,menF KO,False,0.014248431,,,Metal Homeostasis
130,Fur-2,False,-0.0139837875,Fur,,Metal Homeostasis
143,NtrC-2,False,-0.013513372400000001,NtrC and RpoN,,Nitrogen Metabolism
86,KdpE,False,-0.0134028451,KdpE,,Metal Homeostasis
104,ArcA,False,-0.0130964743,ArcA,,Anaerobiosis
172,GcvA,False,0.0130744706,GcvA,,Amino Acid Metabolism
29,SG_ygdT,False,0.0129491638,,,Unknown
121,Cytochrome bd-I,False,-0.0128595658,,,Energy Metabolism
69,TyrR,False,-0.0127624685,TyrR,,Amino Acid Metabolism
