k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0589792195724846,,Unknown,Unknown
184,pts KO,False,-0.0413548031345741,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
112,pts ALE,False,-0.032793726514554,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,0.0255587820740238,DksA,Ribosome biogenesis,Translation
176,Suf System,False,-0.0213588780991142,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
138,Leucine,False,-0.0213197495689073,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0195537759977922,ppGpp,Stringent response,Global Stress
14,FucR/AllR/AraC,False,0.0182038982974736,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
167,UC-2,False,-0.0174300901618194,,Unknown,Unknown
133,malE OE,False,-0.0170893522573897,,Accounts for malE plasmid overexpression,Carbon Metabolism
162,Propionate,False,-0.0170492099959855,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
71,ymgI,False,0.016350516634237,,Unknown,Unknown
91,NDH-1,False,0.015742073896883,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
67,RpoE,False,0.0139564539875948,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
87,YieP,False,-0.0138361411894408,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
161,PAL Amp,False,-0.0137373651168487,,Unknown,Unknown
140,ytiC,False,-0.0135350022359702,,Unknown,Unknown
73,trxC Del,False,-0.0132332835485173,,Unknown,Unknown
199,Ile/Val,False,0.013202985307709,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0130284254743855,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
116,Lysine/T2SS,False,0.0128190357029202,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
75,yceO,False,-0.0127516188688812,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0120626785232873,,Very low pH-responsive acid shock polypeptide,Acid Stress
130,ldrD,False,-0.0120223534786044,,Unknown,Unknown
192,crp KO-2,False,0.0117692715906776,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0116510331402186,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,0.0115304068429802,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
200,UC-8,False,0.0114057038335906,,Unknown,Unknown
59,Magnesium,False,-0.0112760468002702,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
152,NtrC-3,False,-0.01105892709349,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
111,YgeV,False,-0.010497242426081,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
24,YjfJ,False,0.0103712662154711,YjfJ,Putative heat responsive regulon,Temperature Shock
117,Fnr-3,False,-0.0101911360047197,Fnr,Anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0101456080313827,,cyoB/ndh/nuoB KOs,Energy Metabolism
132,rcsB KO,False,0.0100723593576411,,rcsB KO and associated regulatory changes,Envelope Stress
191,Tryptophanase,False,-0.0094290526886133,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0093497398065329,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
90,Leu/Val/Ile,False,0.0092067468198412,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0090604140577148,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0085664864764522,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0085272465802957,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
121,Gluconate,False,-0.0084602068258476,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
153,arcA/luxS KO,False,-0.0083537696799373,,arcA KO,Energy Metabolism
8,yqhI,False,0.0082886885556929,,Unknown,Unknown
42,Biotin,False,-0.0082639567866527,BirA,Biotin biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,-0.0081910554963797,,Unknown,Unknown
