k,name,in_iM,gene_weight,regulator,function,category
82,cob,True,0.1468176991,,,
40,unchar-4,True,0.0688054811,,,
81,unchar-8,False,0.050046136500000005,,,
108,narL,False,-0.0441508799,narL,,
114,Macrophage,False,0.040257090100000004,,,
70,arcA-2,False,0.0234764607,arcA,,
71,birA,False,-0.0228185547,birA,,
83,yjiAXY,False,-0.0212735881,,,
67,hilD-related,False,0.0207801595,,,
41,leu-tRNA,False,0.020579962900000002,leu-tRNA,,
98,unchar-9,False,-0.0200225574,,,
65,rcsA;rcsB,False,0.0189730756,rcsA;rcsB,,
112,psp,False,-0.0179356722,pspF,,
107,SPI1 T3SS,False,-0.0178208191,,,
30,SPI9,False,0.0166544744,,,
80,cydABTE,False,-0.0161532637,,,
48,crp-1,False,0.015745781900000002,crp,,
84,fnr-1,False,-0.0151361745,fnr,,
37,torR,False,-0.0149500875,torR,,
20,pmrAB,False,0.013823988300000001,,,
34,arcA-1,False,-0.0136448691,arcA,,
16,cra,False,0.0133830899,cra,,
45,purR-2,False,-0.013197042400000001,purR,,
78,SPI1-1,False,-0.0130292047,,,
51,fra,False,0.013027746000000002,,,
14,SG1_STM4302,False,0.012463088800000001,,,
43,rtcR,False,-0.012398834000000001,rtcR,,
111,O-antigen,False,0.0123092487,,,
60,SG4_hilC,False,-0.0122258776,,,
85,argR-2,False,-0.011953284500000001,argR,,
102,CAMP resistance,False,-0.011862119800000001,,,
33,pdu,False,0.0111516845,,,
42,SPI16,False,-0.010980948,,,
86,ADI,False,0.0108802854,,,
53,csrA,False,-0.0106607184,,,
59,rpoS,False,-0.010636874900000001,rpoS,,
3,fur-2,False,0.0103029639,fur,,
36,nanR,False,-0.0102266979,nanR,,
18,unchar-3,False,0.0101979745,,,
63,prpR,False,-0.0101525889,prpR,,
72,his-tRNA,False,-0.0098268696,his-tRNA,,
22,cytR,False,-0.0095052913,cytR,,
9,SPI1-2,False,0.0092907839,,,
17,ula-Ascorbate,False,0.0091781282,,,
69,proU,False,-0.009099998100000001,,,
5,narP,False,0.0090625742,narP,,
19,csp-1,False,-0.0088397962,,,
1,fur-1,False,-0.0088023601,fur,,
8,glpR,False,0.0087160556,glpR,,
109,yji-operon,False,0.0086639413,,,
7,gutM,False,-0.0078353395,gutM,,
95,rpoN,False,0.0077525803,rpoN,,
64,unchar-6,False,-0.0077344438,,,
110,unchar-12,False,0.007715482500000001,,,
88,cadC,False,-0.0075867833,cadC,,
44,molybdate,False,0.0069494338,,,
99,unchar-10,False,0.0069438252,,,
97,lexA,False,0.0069243428,lexA,,
57,metJ,False,-0.006804606600000001,metJ,,
24,flhD;flhC,False,0.0067108733000000005,flhD;flhC,,
76,cdaR,False,-0.0064150322,cdaR,,
28,appY,False,-0.0060187855,appY,,
10,purR-1,False,0.0059857641,purR,,
94,TPP,False,0.0054754743,TPP,,
27,ribosome,False,-0.005473333,,,
68,malT,False,0.0053486986,malT,,
39,zur,False,-0.0051976562,zur,,
91,lldR,False,-0.0050351454000000006,lldR,,
79,lsrR,False,0.0046987796,lsrR,,
49,tricarboxylic transport,False,-0.0045353880000000004,,,
32,dpiA,False,0.0045274549,dpiA,,
100,tdcA,False,0.0043032573,tdcA,,
66,rbsR,False,0.0042942904,rbsR,,
89,fur-3,False,-0.0040777534,fur,,
38,cysB,False,-0.0038853334,cysB,,
75,unchar-7,False,0.0038362402,,,
56,rcsc related,False,0.0035160635,,,
26,fhlA,False,0.0034376341,fhlA,,
12,unchar-2,False,-0.0033649339,,,
21,tartrate utilization,False,-0.0033317222,,,
113,nsrR,False,0.0031835731,nsrR,,
92,hyd5,False,-0.0030567197,,,
31,ppdABC,False,0.0030203631,,,
73,crp-2,False,-0.0030142469000000002,,,
77,arcA-3,False,-0.0029847722,arcA,,
29,SG2_STM2329,False,0.0028142964,,,
50,yciGFEkatN,False,0.0027824906,mcbR,,
15,fim cluster,False,-0.0027704147,,,
93,mraZ,False,0.0027474811,mraZ,,
101,fnr-2,False,-0.002468112,fnr,,
25,phoB,False,-0.0024248338,phoB,,
11,fliA,False,0.0023678302,fliA,,
105,csp-2,False,-0.0021828332,,,
106,unchar-11,False,0.0019805559,,,
35,glycosyltransferase,False,0.0018784936000000002,,,
103,rpoN-associated,False,0.0018236510000000001,,,
104,SG5_sprB,False,0.001657255,,,
90,hfq-related,False,0.0016043253,,,
0,argR-1,False,-0.0015613966,argR,,
54,kdpE,False,0.0015362406000000001,kdpE,,
23,ygbLM,False,0.0014536221000000002,,,
58,NikR,False,0.0013774372,,,
74,PTS,False,-0.0011042982,,,
2,rstA,False,-0.0009973718,rstA,,
55,lrp,False,-0.0008918492000000001,lrp,,
87,rpoE,False,-0.0007390893000000001,rpoE,,
46,dsdC,False,-0.0006506432,dsdC,,
6,rpoH,False,0.0005945610000000001,rpoH,,
47,SG3_cpxR,False,0.0004519969,cpxR,,
62,SPI2,False,-0.00042587690000000004,,,
61,csgD,False,-0.00040489730000000003,csgD,,
96,marR,False,0.0003425349,marR,,
4,unchar-1,False,-0.00031699420000000004,,,
52,unchar-5,False,-0.0003140361,,,
13,ppGpp,False,7.35999e-05,,,
