,b0974
p1k_00001,-0.030206835500000032
p1k_00002,0.030206835499999807
p1k_00003,1.1566731774999996
p1k_00004,1.2738602325
p1k_00005,0.4885027314999997
p1k_00006,0.5773668584999996
p1k_00007,0.6473047574999997
p1k_00008,1.0495574264999998
p1k_00009,0.40610600249999984
p1k_00010,0.27046708649999984
p1k_00011,0.7809218464999996
p1k_00012,1.2256276985
p1k_00014,1.5807082824999998
p1k_00015,0.6408099654999999
p1k_00016,0.9825479274999998
p1k_00017,0.7173854215000001
p1k_00018,1.2227849314999997
p1k_00019,0.9541722674999996
p1k_00020,0.8995282295
p1k_00021,1.1831008884999998
p1k_00022,1.2333381204999996
p1k_00023,0.3171194264999997
p1k_00024,0.6609365064999997
p1k_00025,1.1459435434999996
p1k_00026,1.1271635134999998
p1k_00027,1.0569152274999998
p1k_00028,0.8853482814999998
p1k_00029,0.3697966174999998
p1k_00030,0.3057758534999997
p1k_00031,0.9436840875
p1k_00032,0.8358959465000001
p1k_00033,1.5974402325
p1k_00034,1.6429616064999997
p1k_00035,1.2518961445
p1k_00036,0.9311292384999996
p1k_00037,0.9241449514999998
p1k_00038,1.3843023435
p1k_00039,0.2265571554999999
p1k_00040,1.0540350815000001
p1k_00041,0.7166315795
p1k_00042,0.5835690674999996
p1k_00043,-0.23413852650000025
p1k_00044,-0.11093490450000032
p1k_00045,0.20865518549999984
p1k_00046,0.8453180075
p1k_00047,0.3652844944999998
p1k_00048,0.5000594194999999
p1k_00049,1.0357257864999996
p1k_00050,-0.15103110750000034
p1k_00051,-0.5914996665000002
p1k_00052,0.8556743654999996
p1k_00053,0.7363211525
p1k_00054,1.5646583875000002
p1k_00055,0.9461776574999998
p1k_00056,0.5295986424999999
p1k_00057,0.9723213654999996
p1k_00058,0.6312823234999998
p1k_00059,-0.6908391095000002
p1k_00060,0.9797293884999996
p1k_00061,0.6224204744999997
p1k_00062,-1.4377727185000002
p1k_00063,1.0352541304999998
p1k_00064,1.3112902995
p1k_00065,1.1008712964999998
p1k_00066,1.3673061034999998
p1k_00067,1.3252368354999997
p1k_00068,0.9484280564999996
p1k_00070,0.5082696114999998
p1k_00071,0.2872854304999999
p1k_00072,0.5794640674999996
p1k_00073,6.2564839785
p1k_00074,7.1852504465
p1k_00075,1.9320161055
p1k_00077,0.6119031984999999
p1k_00078,2.4709848205
p1k_00079,1.0126452684999996
p1k_00080,0.4601991824999998
p1k_00081,0.9985361944999998
p1k_00082,0.39079838749999984
p1k_00083,0.3887901684999997
p1k_00084,0.2393426504999998
p1k_00085,0.3132226684999997
p1k_00086,1.2615070764999996
p1k_00087,0.6253259375
p1k_00088,0.8996311754999997
p1k_00089,1.2147359805
p1k_00090,0.4932191214999997
p1k_00091,0.3927486984999997
p1k_00092,0.16528201649999974
p1k_00093,0.7686199585
p1k_00094,0.4626894994999997
p1k_00095,0.4769421944999999
p1k_00096,0.6106071515
p1k_00097,0.03354529949999985
p1k_00098,0.4854582794999998
p1k_00099,0.1729643514999999
p1k_00100,0.4661605464999998
p1k_00101,0.6290862614999999
p1k_00102,-0.1735595215000003
p1k_00103,-0.4705134595000002
p1k_00104,-0.7344126905000002
p1k_00105,0.0063479644999999705
p1k_00106,0.5994413674999999
p1k_00107,0.10123758949999996
p1k_00108,0.34008181849999963
p1k_00109,1.0806546915000002
p1k_00110,0.4572409654999998
p1k_00111,0.8084172354999999
p1k_00112,0.7956913364999996
p1k_00113,1.0733681334999998
p1k_00114,0.7891724654999996
p1k_00115,0.7682228214999998
p1k_00116,1.5368947604999996
p1k_00117,1.3142895195
p1k_00118,1.8530203755
p1k_00119,1.3682593315
p1k_00120,1.6064733285
p1k_00121,1.2449126434999995
p1k_00122,0.9921440864999996
p1k_00123,0.9505677264999997
p1k_00124,1.0219160124999995
p1k_00125,0.2992838204999997
p1k_00126,-0.5940018025000002
p1k_00127,-0.8437974635000002
p1k_00128,-0.2305900325000003
p1k_00129,0.14810645249999976
p1k_00130,-0.6186492795000001
p1k_00131,-0.8112853435000003
p1k_00132,1.1238695855
p1k_00133,-0.36150762150000015
