,b3578
p1k_00001,0.038709241499999984
p1k_00002,-0.038709241499999984
p1k_00003,-0.19162501850000002
p1k_00004,0.20477878149999995
p1k_00005,0.07697814949999998
p1k_00006,0.3190454285000001
p1k_00007,0.08130527050000003
p1k_00008,0.15194262349999998
p1k_00009,0.1026742445
p1k_00010,0.1202631515
p1k_00011,0.16279599849999998
p1k_00012,-0.0977227185
p1k_00014,0.1721760175
p1k_00015,0.07935024950000003
p1k_00016,0.057591934500000004
p1k_00017,0.07570652849999998
p1k_00018,0.4305029835000001
p1k_00019,-0.03818440550000002
p1k_00020,0.07404715750000003
p1k_00021,-0.0289325265
p1k_00022,0.14760937349999995
p1k_00023,-0.11824348050000001
p1k_00024,-0.00101291349999999
p1k_00025,-0.027577451500000016
p1k_00026,-0.10327452050000001
p1k_00027,0.006166645500000012
p1k_00028,-0.2965736135
p1k_00029,0.4080025065
p1k_00030,0.1594334925
p1k_00031,-0.2965736135
p1k_00032,-0.2965736135
p1k_00033,1.0073861274999998
p1k_00034,0.2806991325
p1k_00035,-0.0784097705
p1k_00036,0.022173242500000023
p1k_00037,-0.023321863499999984
p1k_00038,0.2379812425
p1k_00039,-0.033143836500000017
p1k_00040,-0.2965736135
p1k_00041,0.3575753715
p1k_00042,0.062384504499999986
p1k_00043,-0.1549622585
p1k_00044,0.2071349815
p1k_00045,0.2613290465
p1k_00046,0.011488198499999993
p1k_00047,0.2491342055
p1k_00048,0.0384733605
p1k_00049,-0.03134681449999998
p1k_00050,0.1876242075
p1k_00051,0.5478948185
p1k_00052,0.5599586525
p1k_00053,0.8077739334999999
p1k_00054,2.9207573465
p1k_00055,2.3617111455
p1k_00056,1.2300728134999999
p1k_00057,0.7760924025000001
p1k_00058,0.5606380485
p1k_00059,-0.0482035525
p1k_00060,0.5805875404999999
p1k_00061,0.4233446725
p1k_00062,-0.2965736135
p1k_00063,0.8803256005000001
p1k_00064,0.29926564850000004
p1k_00065,0.4400163265
p1k_00066,0.26313919350000003
p1k_00067,0.1167094245
p1k_00068,0.36839955350000003
p1k_00070,0.2015105015
p1k_00071,0.1714776945
p1k_00072,0.061185959500000005
p1k_00073,0.32863918649999996
p1k_00074,0.8583459855000001
p1k_00075,-0.003905454500000016
p1k_00077,0.30928164550000004
p1k_00078,1.0400456075000002
p1k_00079,0.7070678794999999
p1k_00080,0.08430452349999999
p1k_00081,1.1423358795
p1k_00082,1.5362492005000001
p1k_00083,1.4363213535
p1k_00084,0.7345821995
p1k_00085,0.8056505085
p1k_00086,0.7416596565000001
p1k_00087,0.1653383505
p1k_00088,-0.004282383499999987
p1k_00089,0.1930088595
p1k_00090,-0.2965736135
p1k_00091,0.20583588350000004
p1k_00092,0.6126816475
p1k_00093,-0.020589706500000027
p1k_00094,1.0335475975
p1k_00095,1.1505390745
p1k_00096,0.6781770695
p1k_00097,0.020176705500000003
p1k_00098,0.8146937545
p1k_00099,0.6656299565
p1k_00100,0.5862737425
p1k_00101,0.4747485365
p1k_00102,0.3656366705
p1k_00103,0.0420670615
p1k_00104,0.13431991050000006
p1k_00105,0.4410098295
p1k_00106,0.3572127905
p1k_00107,-0.04321603149999997
p1k_00108,0.29285346049999994
p1k_00109,0.1816431695
p1k_00110,0.5687082225
p1k_00111,0.4243334074999999
p1k_00112,0.1728986575
p1k_00113,2.2387612144999998
p1k_00114,2.4823660205
p1k_00115,2.4560256695
p1k_00116,0.0392796205
p1k_00117,0.4424795185
p1k_00118,0.1946500205
p1k_00119,0.031590246499999974
p1k_00120,-0.1479133875
p1k_00121,-0.09475752050000001
p1k_00122,-0.2965736135
p1k_00123,0.2585462705
p1k_00124,0.07454251649999999
p1k_00125,0.0677525705
p1k_00126,0.07472560950000001
p1k_00127,0.2126705175
p1k_00128,-0.1714022915
p1k_00129,-0.14483978150000001
p1k_00130,-0.08395742249999999
p1k_00131,-0.2965736135
p1k_00132,0.17653130649999998
p1k_00133,0.24999062149999995
p1k_00134,0.5696498615
p1k_00135,0.7480589725000001
p1k_00136,-0.2965736135
p1k_00137,0.7507504294999999
p1k_00138,0.014183579499999988
p1k_00139,0.0010255064999999952
p1k_00140,0.011887772500000005
p1k_00141,-0.2965736135
p1k_00142,-0.019615148500000013
p1k_00143,-0.030310316499999986
p1k_00144,0.7595302515000001
p1k_00145,0.6560567145
p1k_00146,0.32324571350000003
p1k_00147,0.14890278950000002
p1k_00148,0.14821905149999998
p1k_00149,0.5229967544999999
p1k_00150,0.045433933500000016
p1k_00151,2.2998166815
p1k_00152,0.8591192535
p1k_00153,1.7082889724999997
p1k_00154,0.12706214249999995
p1k_00155,0.7432706185000001
p1k_00157,0.35262930949999993
p1k_00158,1.1064425125
p1k_00159,0.4806954415
p1k_00160,-0.2965736135
p1k_00161,0.4373823555
p1k_00162,-0.017575440499999984
p1k_00163,0.24224342750000005
p1k_00164,0.4068958205000001
p1k_00165,2.2045223675
p1k_00166,0.11507288049999995
p1k_00167,0.7056764895000001
p1k_00168,2.0267008244999998
p1k_00169,0.3705873475
p1k_00170,0.5804622535
p1k_00171,-0.06080467449999999
p1k_00172,0.22725024149999995
p1k_00173,0.5441176495000001
p1k_00174,0.056858471500000014
p1k_00175,0.035697956500000017
p1k_00176,0.3833533305000001
p1k_00177,0.3228951085
p1k_00178,0.2586590925
p1k_00179,0.5371003295000001
p1k_00180,1.0871627745000003
p1k_00181,0.1968570295
p1k_00182,0.4733700575
p1k_00183,0.32981678949999993
p1k_00184,0.4672777574999999
p1k_00185,0.7431779024999999
p1k_00186,0.5679671585
p1k_00187,0.2669287695
p1k_00188,0.6475652215
p1k_00189,-0.09835397050000001
p1k_00190,0.2640031125
p1k_00191,0.052711519500000026
p1k_00192,0.08878371350000003
p1k_00193,0.6226310905
p1k_00194,-0.042968694500000015
p1k_00195,-0.1918895375
p1k_00196,0.25972000650000004
p1k_00197,6.3204162945
p1k_00198,5.8932670795
p1k_00199,0.6820818025
p1k_00200,-0.054606912499999986
p1k_00201,0.057087376500000016
p1k_00202,0.9386347515
p1k_00203,0.27191039250000004
p1k_00204,0.4463020105000001
p1k_00205,0.10146123950000002
p1k_00206,-0.2164391595
p1k_00207,0.02548291250000001
p1k_00208,-0.032314967500000014
p1k_00209,-0.1307604575
p1k_00210,0.26130574650000005
p1k_00211,0.1796002505
p1k_00212,-0.1584496885
p1k_00213,-0.1127681415
p1k_00214,0.09962655450000002
p1k_00215,-0.2965736135
p1k_00216,0.3404425795
p1k_00217,0.5742957665
p1k_00218,0.07916672549999998
p1k_00219,0.2808829465
p1k_00220,0.08671752249999998
p1k_00221,0.4923236695
p1k_00222,0.6759468584999999
p1k_00223,0.1468378085000001
p1k_00224,-0.2965736135
p1k_00225,0.4797654615
p1k_00226,0.12326207849999997
p1k_00227,0.12719826150000002
p1k_00228,0.3954784794999999
p1k_00229,0.4660132355000001
p1k_00230,0.33213533250000005
p1k_00231,0.4715003375
p1k_00232,0.9891631315
p1k_00233,1.1491316935000002
p1k_00234,1.4691281365000002
p1k_00235,0.9515363834999999
p1k_00236,1.2518232355
p1k_00237,1.6948423825
p1k_00238,1.4353651545
p1k_00239,2.3652353105
p1k_00240,1.4399072785000002
p1k_00241,1.0023191175
p1k_00242,0.9807941175
p1k_00243,0.4699403105000001
p1k_00244,0.5200095954999999
p1k_00245,1.0660585405000005
p1k_00246,0.9008284455
p1k_00247,0.4588399715
p1k_00248,0.6025373294999999
p1k_00249,0.8308585064999999
p1k_00250,0.8238325504999999
p1k_00251,0.3786887824999999
p1k_00252,1.3695682575
p1k_00253,1.5620303225
p1k_00254,0.7727558784999999
p1k_00255,0.6201390425
p1k_00256,0.3120426435
p1k_00257,-0.02670763850000002
p1k_00258,0.1366411535000001
p1k_00259,0.1353018125
p1k_00260,0.055173285499999995
p1k_00261,-0.030486533500000024
p1k_00262,0.6342527015
p1k_00263,1.6341991685
p1k_00264,0.9257082875
p1k_00265,0.3992925015
p1k_00266,0.37804927950000006
p1k_00267,-0.17574617650000002
p1k_00268,0.1720264305
p1k_00269,-0.1071082045
p1k_00270,1.1175751995
p1k_00271,-0.2965736135
p1k_00272,-0.07907167650000001
p1k_00273,-0.2965736135
p1k_00274,-0.1108794095
p1k_00275,1.0181178625
p1k_00276,1.1256701935
p1k_00277,0.4759827145
p1k_00278,0.1849068865
p1k_00279,0.6104474085
p1k_00280,0.5310119874999999
p1k_00281,-0.1873511215
p1k_00282,0.0189435905
p1k_00283,0.15222920950000002
p1k_00284,0.3672652585
p1k_00285,0.7535344734999999
p1k_00286,0.29570017150000005
p1k_00287,0.48462022450000003
p1k_00288,0.23155916450000005
p1k_00289,0.5881663345
