k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,True,0.2283229946625973,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0388203421067238,,Unknown,Unknown
15,ldrC,False,-0.0302597112005813,,Unknown,Unknown
31,Nickel,False,0.0271770099367505,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
98,ymiB,False,-0.0238858615453182,,Unknown,Unknown
115,YgbI,False,0.0228975007357535,YgbI,Tartrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0180576149023728,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
59,Magnesium,False,-0.0170750858478621,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
132,rcsB KO,False,-0.0159978816817965,,rcsB KO and associated regulatory changes,Envelope Stress
192,crp KO-2,False,0.0155190187550624,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0155173838021178,,cyoB/ndh/nuoB KOs,Energy Metabolism
120,yoaI,False,-0.0150179416959709,,Unknown,Unknown
2,ygdT,False,0.013674919408756,,Unknown,Unknown
64,Zinc-2,False,0.0136546458758422,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
131,efeU Activation,False,-0.01346616485551,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
33,Curli-2,False,-0.0134125062977415,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,-0.013233108236501,,Salicylic acid efflux,Redox Stress
119,entC/ubiC KO-1,False,-0.0127727840908257,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
108,PaaX,False,0.012403726167543,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0114780577034048,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
104,FHL,False,-0.0112938560326996,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
90,Leu/Val/Ile,False,0.011017474487794,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
