k,name,in_iM,gene_weight,regulator,function,category
22,Phage_2-2,False,0.0540413635,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.0491611185,NanR,Carbon use,Metabolic
8,PyrR,False,-0.032574304000000005,PyrR,Nucleotides,Metabolic
26,Mga,False,0.0293646368,Mga,Carbon use,Metabolic
41,SLO,False,-0.028311124400000002,,Toxin production,Virulence
25,Unc_9,False,-0.0274691916,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.0272325021,Rgg,Multi-purpose metabolism,Metabolic
3,Unc_1,False,-0.02615704,,Carbon use,Uncharacterized
29,MalR2,False,0.0253183036,MalR2,Carbon use,Metabolic
28,CovR-2,False,0.0249941626,CovR,Replication,Virulence
40,Unc_12,False,0.0224062218,,General stress,Uncharacterized
32,Unc_11,False,-0.0220287899,,Translation,Uncharacterized
14,Unc_4,False,-0.017495979300000002,,Multi-purpose metabolism,Metabolic
34,Transport-1,False,-0.0174864612,,Multi-purpose metabolism,Functional
18,PurR,False,-0.016258885,PurR,Nucleotides,Metabolic
19,Unc_6,False,0.015489852,,General stress,Uncharacterized
39,Transport-2,False,-0.0148844253,,Multi-purpose metabolism,Functional
10,Unc_2,False,0.0146463953,,Noisy genes,Uncharacterized
9,MalR,False,-0.0145883116,MalR,Carbon use,Metabolic
1,CovR-1,False,0.0124449217,CovR,Noisy group of genes,Virulence
5,CcpA-1,False,-0.0111811575,CcpA,Amino acid use,Metabolic
37,Phage_3-2,False,0.009617575100000001,Phage_3,Prophages,Uncharacterized
24,Unc_8,False,0.009605363,,Translation,Functional
20,Unc_7,False,-0.0090328439,,Translation,Uncharacterized
0,FabT,False,-0.0083298699,FabT,Lipid use,Metabolic
38,SpeB,False,0.007345034,,Toxin production,Virulence
36,HrcA,False,0.0069521269,HrcA,Translation,Functional
2,Phage_1-1,False,-0.0069072358000000006,Phage_1,Prophages,Uncharacterized
33,Galactose,False,-0.0068038524,,Carbon use,Metabolic
21,CcpA-2,False,-0.0065931785000000005,CcpA,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,-0.006264879,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,-0.0048252615000000006,,Noisy genes,Uncharacterized
13,Phage_1-2,False,-0.0033018127,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0029122759,GlnR,Amino acid use,Metabolic
12,VicR,False,0.0027546155,VicR,Carbon use,Metabolic
16,NrdR,False,-0.0027393501000000002,NrdR,Nucleotides,Metabolic
11,Unc_3,False,-0.0024817094,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0021737758,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.001515763,,Noisy group of genes,Uncharacterized
35,YwzG,False,0.0012982576000000001,YwzG,Noisy genes,Functional
31,Phage_2-3,False,0.000977955,Phage_2,Prophages,Uncharacterized
23,SLS,False,0.0006595636,,Toxin production,Virulence
