k,Name,in_iM,gene_weight,Regulator,Function,Category
30,GlcC,True,0.2137211344,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
50,AlsR,False,0.0453480323,AlsR,,Carbon Metabolism
188,AllR,False,0.0377270606,AllR,,Nitrogen Metabolism
135,LsrR,False,0.0349613395,RpoS and Crp and LsrR,,Quorum Sensing
318,SG_afuB,False,0.033666844200000004,,,Unknown
264,Lrp-1,False,0.031915181,Lrp,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.027703818300000002,,,Unknown
339,SG_yqhH,False,0.0267089372,,,Unknown
258,OmpR,False,0.0263457617,OmpR,,Membrane Homeostasis
43,SG_yjbE,False,0.0259352643,,,Unknown
217,PaaX,False,-0.0254321421,Crp and IHF and PaaX,,Carbon Metabolism
257,SG_ynfM,False,-0.025329321000000002,,,Unknown
268,guaAB,False,0.024526545,,,Nucleotide Metabolism
209,Lrp+ppGpp,False,0.0239039164,ppGpp and Lrp,,Unknown
327,LexA+MraZ+PdhR,False,0.0228155903,LexA and MraZ and PdhR,,Extracellular Structures
18,SG_aaaD,False,-0.022245929,,,Unknown
282,YgeV-2,False,0.0216176054,,,Unknown
5,Fe/Protease,False,0.0215273416,,,Metal Homeostasis
170,SG_yoaG,False,-0.0213692862,,,Unknown
111,tnaAB,False,0.021338150400000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
13,flhDC,False,0.020880137,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
332,FliA+FlhDC+CsgD,False,0.0208421781,FliA and FlhDC and CsgD,,Motility
260,SG_ynfN,False,-0.020603968900000002,,,Unknown
175,SG_ynfQ,False,0.020527023800000002,,,Unknown
136,SG_ynaL,False,0.0200645046,,,Unknown
94,CpxR+BaeR,False,-0.0197038413,CpxR and BaeR,,Membrane Homeostasis
277,Mannose PTS,False,0.019599728400000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
226,SG_alaE,False,-0.0194280086,,,Unknown
297,Membrane-2,False,0.0191887359,,,Membrane Homeostasis
47,SG_cspH,False,0.0186738059,,,Unknown
147,TreR,False,0.0182310504,TreR,,Carbon Metabolism
238,asr,False,0.0178605948,,,Redox Stress
22,CpxR,False,0.0174632921,CpxR,,Membrane Homeostasis
77,SG_yqhI,False,-0.017097112,,,Unknown
274,RcnR,False,-0.017093685100000002,RcnR,,Metal Homeostasis
196,SG_cusC,False,-0.0169652903,,,Unknown
312,SG_yeeW,False,-0.016951118,,,Unknown
131,TyrR,False,0.016679395,TyrR,,Amino Acid Metabolism
225,SG_yohO,False,0.016679128300000002,,,Unknown
171,Cadaverine,False,-0.016307341700000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.015922958600000002,MetR or MetJ,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0159166825,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0157961652,,,Unknown
128,SG_yjbS,False,-0.015494290400000001,,,Unknown
142,ArcA/PhoB,False,-0.0154145908,ArcA or PhoB,,Anaerobiosis
133,SG_ykgL,False,-0.0153029667,,,Unknown
26,GcvA,False,-0.0152994293,GcvA,,Amino Acid Metabolism
108,SG_icdC,False,0.015012661600000001,,,Unknown
273,Spermidine,False,0.014986952900000001,Spermidine,,Amino Acid Metabolism
127,RpoE,False,-0.014917926500000001,RpoE,,Membrane Homeostasis
121,pdhR KO,False,-0.0148445313,,,Carbon Metabolism
266,SG_yqcG,False,-0.014699205500000001,,,Unknown
330,IS1-2,False,0.0145833579,,,Unknown
248,FecI,False,-0.014500609000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
231,RpoH,False,-0.014492367,RpoH,,Heat Shock
337,Cold Shock-2,False,-0.0144327744,,,Cold Shock
249,SG_csgC,False,-0.0143383994,,,Unknown
91,NrdR,False,0.0143268308,NrdR,,Nucleotide Metabolism
88,Fur-1,False,-0.0142455646,Fur,,Metal Homeostasis
71,Crp-2,False,-0.014233122300000001,Crp,,Carbon Metabolism
100,SG_hokB,False,-0.014071648400000001,,,Unknown
340,Crp+Fur,False,0.0140690224,Crp and Fur,,Metal Homeostasis
60,GalRS-2,False,0.0137902986,GalR and GalS and Crp,,Carbon Metabolism
214,BCAA-1,False,-0.013789492200000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
105,SG_exoD,False,0.0135399236,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0134868051,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.013486297500000001,,,Carbon Metabolism
293,SG_ymgGD,False,0.013328886100000001,,,Unknown
329,Resistance,False,0.0132363744,,,Membrane Homeostasis
303,SG_ykgS,False,0.0132327064,,,Unknown
187,SG_yjiS,False,-0.0132229051,,,Unknown
206,Evo Acid W F9,False,0.0131454016,,,Unknown
247,Fnr+NarL,False,-0.013114223000000001,NarL and Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0128870873,,,Unknown
328,KpLE2,False,0.0128634326,,,Prophage
222,AtoC,False,0.012762661500000001,RpoN and AtoC,,Fatty Acid Metabolism
0,GalRS-1,False,-0.0124151513,Crp and GalS and GalR,,Carbon Metabolism
338,ATP Synthase,False,0.012336755500000001,,,Energy Metabolism
132,thrA KO,False,-0.012179987500000001,,,Amino Acid Metabolism
151,SG_yqgD,False,0.0119908758,,,Unknown
241,DLP12,False,0.0119698462,,,Prophage
