,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21061779205411096,2.0,0.0,-0.148929269,1.0,0.148929269,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.628468592,0.050727112162338266,2.0,2.0,1.664338077,3.0,1.592599107,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6586820766666667,0.18023089511399923,3.0,4.0,0.8157972010000001,5.0,0.46193270500000005,6.0,0.698316324,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.503367422,0.18230341361411959,2.0,7.0,1.374459442,8.0,1.6322754019999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05493798678441956,2.0,9.0,0.038847023,10.0,-0.038847023,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10617557500000001,0.0027416226962877323,2.0,11.0,-0.10811419500000001,12.0,-0.104236955,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1000031627208291,2.0,13.0,-0.070712915,14.0,0.070712914,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1930915935,0.35006824610727677,4.0,15.0,0.02453142,16.0,0.6665426050000001,17.0,-0.144550649,18.0,0.22584299800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.81891107525,0.13824779817013724,4.0,19.0,-1.972173395,20.0,-1.732679524,21.0,-1.6754739459999999,22.0,-1.895317436,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4709273253333333,0.16858494721744713,3.0,23.0,0.281798879,24.0,0.525570282,25.0,0.605412815,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007160321658213967,2.0,26.0,-0.005063112000000001,27.0,0.005063112000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37425329900000004,0.0396486991016476,2.0,28.0,-0.402289163,29.0,-0.346217435,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1224722315,0.006897517644811388,2.0,30.0,0.11759495,31.0,0.127349513,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05201416529803706,2.0,32.0,-0.036779569000000005,33.0,0.036779569000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0170368685,0.020132660128236418,2.0,34.0,0.031272809,35.0,0.0028009280000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3409903315,0.018107354986067012,2.0,36.0,0.35379416500000005,37.0,0.328186498,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.29876466055698175,3.0,38.0,-0.125328315,39.0,-0.215688016,40.0,0.341016331,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.7676164470000004,0.25848128424785405,3.0,41.0,-2.502034704,42.0,-3.018357849,43.0,-2.782456788,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06699534817146971,2.0,44.0,0.047372865,45.0,-0.047372865,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1889161805,0.26731060220186725,2.0,46.0,0.00010095900000000001,47.0,-0.37793332,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.047479673,,1.0,48.0,-0.047479673,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.120275949,0.028470586813236744,2.0,49.0,-0.100144204,50.0,-0.140407694,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.023739835999999986,0.40967106200552317,2.0,51.0,0.313421022,52.0,-0.26594135,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22808740333333336,0.053274295772143446,3.0,53.0,-0.267405816,54.0,-0.167456287,55.0,-0.249400107,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22908639533333333,0.16908029065019753,3.0,56.0,-0.15700386900000002,57.0,-0.422262081,58.0,-0.107993236,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.018865299999999998,,1.0,59.0,-0.018865299999999998,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04358185894963142,2.0,60.0,0.030817028000000003,61.0,-0.030817028000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.36956116250000004,0.055023294267822244,2.0,62.0,0.40846850700000004,63.0,0.33065381800000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.32747111100000004,0.5230124230733878,2.0,64.0,0.04235452,65.0,-0.697296742,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12019213400000002,0.12937579407123168,4.0,66.0,-0.27855953,67.0,-0.16825583600000002,68.0,-0.044517805,69.0,0.010564635000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1314485743067962,4.0,70.0,-0.187418672,71.0,0.10203753500000001,72.0,0.006263952000000001,73.0,0.07911718400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4088862525,0.09622552252408591,2.0,74.0,-0.47692797200000003,75.0,-0.340844533,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.14746406775060944,3.0,76.0,-0.16104674100000002,77.0,0.128415037,78.0,0.032631703000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.30830329986962296,2.0,79.0,-0.218003354,82.0,0.218003354,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.445452512,0.0008555723351780437,2.0,80.0,-0.444847531,81.0,-0.446057493,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7320040925000001,0.23743819599391805,2.0,83.0,-0.5641099340000001,84.0,-0.8998982510000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.18289930169101376,2.0,85.0,-0.12932933700000002,86.0,0.12932933600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23720385020003112,2.0,87.0,0.167728451,88.0,-0.167728451,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.41154680699999996,0.9305776008763845,2.0,89.0,1.069564539,90.0,-0.246470925,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0017294,0.047473142538729245,3.0,91.0,1.003382755,92.0,0.953451178,93.0,1.0483542670000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9411038253333335,0.06403788366754849,3.0,94.0,-1.972830272,95.0,-1.867396631,96.0,-1.9830845730000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.859966015265953,6.0,97.0,2.230264002,98.0,1.457265927,99.0,1.304712386,100.0,-1.659697256,101.0,-1.358158333,102.0,-1.974386725,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20118702406061223,2.0,103.0,0.142260709,104.0,-0.142260709,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.640948025,0.1335108239827414,2.0,105.0,0.735354434,106.0,0.5465416160000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.157778912,0.037036693320992124,2.0,107.0,1.183967809,108.0,1.131590015,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.4261207715,0.2186856350613965,2.0,109.0,3.580754867,110.0,3.271486676,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7762224656666667,0.19813032969779576,3.0,111.0,-0.9819158950000001,112.0,-0.7601126370000001,113.0,-0.5866388650000001,,,,,,,,,,
