k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,True,0.1207249914197879,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
24,YjfJ,False,-0.0444742271192054,YjfJ,Putative heat responsive regulon,Temperature Shock
67,RpoE,False,0.0422996196507408,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
194,tpiA KO,False,0.0401432427279183,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
100,Molybdenum,False,-0.0364707822391898,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
23,thrA KO,False,0.0346296636251401,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
70,Salicylic Acid,False,0.0339410840837917,,Salicylic acid efflux,Redox Stress
189,UC-7,False,-0.0338814081986426,,Unknown,Unknown
143,FlhDC-1,False,-0.0328963060155155,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0321913129397684,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0314297547479032,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0292854496853013,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
66,nquinone ALE 3,False,-0.0282165793508117,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0273610743848434,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0271024655683425,,Unknown,Unknown
97,Curli-1,False,0.0267963025601569,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,-0.0255535756518942,,Unknown,Unknown
198,Acetate,False,-0.0250157808771948,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
5,Osmoprotectant,False,0.0249712661024772,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
185,gcvB,False,0.0236978211770613,gcvB,Amino acid transport,Amino Acid Metabolism
36,cydB/appC KO,False,0.0224962740959433,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
156,Fnr-2,False,-0.0221060489892707,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
162,Propionate,False,-0.0217789586175238,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
182,Fatty Acid,False,0.0217536322743593,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
49,BasR,False,-0.0210853083196831,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
12,UC-4,False,-0.0210156005830676,,Unknown,Unknown
112,pts ALE,False,-0.0208997765688914,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
179,Maltose,False,0.0205696348060956,MalT,Maltose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0205305014252787,,Regulatory changes under high temperature,Unknown
190,Efflux Pump,False,-0.020395861149409,,Multidrug/spermidine efflux pump,Resistance
169,NrdR,False,-0.0201221354735229,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
