,b2370
p1k_00301,-2.5628632375
p1k_00302,-2.5290853105000006
p1k_00303,-2.1855716975000004
p1k_00304,-1.9040956865000007
p1k_00305,-2.3980349575
p1k_00306,-1.8241196955000003
p1k_00307,-0.2742482085000004
p1k_00308,-0.16023313150000007
p1k_00309,-0.5437051635000003
p1k_00310,-0.3472549305000001
p1k_00311,-0.8580166555000002
p1k_00312,-0.7551602505000004
p1k_00313,-1.0822147085000005
p1k_00314,-1.1670831225000002
p1k_00315,-2.9903139895000006
p1k_00316,-2.9120846825
p1k_00317,-1.6983316405000006
p1k_00318,-1.5540895155000003
p1k_00319,-1.3907861575
p1k_00320,-1.2358842335000002
p1k_00321,-2.0777658075000005
p1k_00322,-1.8833847595
p1k_00323,-1.4379591615000011
p1k_00324,-1.4763399225000002
p1k_00325,-0.6694568715000004
p1k_00326,-1.1153825405000006
p1k_00327,-1.1073105595
p1k_00328,-0.7805658565000009
p1k_00329,-1.9079302345
p1k_00330,-1.6044598445000005
p1k_00331,-1.4674000415000004
p1k_00332,-1.8483393825000003
p1k_00333,-1.364025990500001
p1k_00334,-1.3044774195000004
p1k_00335,-1.383370781500001
p1k_00336,-1.5051350405000004
p1k_00337,-0.34042495450000043
p1k_00338,0.003253635500001017
p1k_00339,-0.2297857065000004
p1k_00340,-0.3358718155000009
p1k_00341,-0.06126062450000003
p1k_00342,-0.16170240749999998
p1k_00343,-0.8092162165000003
p1k_00344,-0.9398733625000002
p1k_00345,-2.3392849655000005
p1k_00346,-1.3465279415000009
p1k_00347,-0.8148050825000004
p1k_00348,-0.9170839375000002
p1k_00349,-0.7920678695000003
p1k_00350,-0.8258303925000003
p1k_00351,-1.8402454435000009
p1k_00352,-1.7321991235000005
p1k_00353,-0.4962636305000006
p1k_00354,-0.5427633695000003
p1k_00355,-1.475028149499999
p1k_00356,-1.5573682975000005
p1k_00357,0.5512068154999996
p1k_00358,0.31628966049999985
p1k_00359,-0.13632766949999994
p1k_00360,-0.18176129450000025
p1k_00361,-1.5932054075000006
p1k_00362,-1.9274659715000009
p1k_00363,0.4164290644999991
p1k_00364,0.3520386184999991
p1k_00365,-0.1897976985000005
p1k_00366,-0.2771312115000004
p1k_00367,-1.6368082235000003
p1k_00368,-1.7567757255000007
p1k_00369,0.5732840294999999
p1k_00370,0.2690506174999987
p1k_00371,-1.2357265325000002
p1k_00372,-1.3787993335000008
p1k_00373,-1.4053469685000008
p1k_00374,-1.5606461205000004
p1k_00375,0.4108641915
p1k_00376,0.4192611184999997
p1k_00377,0.3536577254999997
p1k_00378,0.6322497264999996
p1k_00379,-1.5717328985000003
p1k_00380,-1.5953605505000006
p1k_00381,-0.41112342050000095
p1k_00382,-0.15769103850000032
p1k_00383,-0.5192885485000005
p1k_00384,-0.7431109894999999
p1k_00385,-1.9440325675000003
p1k_00386,-1.5561300495000006
p1k_00387,-1.0521048835000002
p1k_00388,-0.9494645305000002
p1k_00389,-1.4639485344999998
p1k_00390,-1.5964046785000003
p1k_00391,-1.0879229295000004
p1k_00392,-1.2716495265
p1k_00393,-3.2665632065000003
p1k_00394,-3.2259234015
p1k_00395,-3.5293196465000003
p1k_00396,-3.5381876605
p1k_00397,-2.3546727955000004
p1k_00398,-2.6060289775000003
p1k_00399,-3.1477610645000005
p1k_00400,-3.5130519985000013
p1k_00401,-3.4091257905000005
p1k_00402,-3.7695050305
p1k_00403,-3.0815686065000003
p1k_00404,-2.7960374705000004
p1k_00405,-3.4949207375
p1k_00406,-3.6121689375000012
p1k_00407,-3.5325703705
p1k_00408,-3.5496552345000003
p1k_00409,-2.6695677735000003
p1k_00410,-2.7122230345000005
p1k_00411,-3.4938820864999998
p1k_00412,-3.8165640895000017
p1k_00413,-4.1649923645000015
p1k_00414,-4.204099105500001
p1k_00415,-3.4784943715000005
p1k_00416,-3.3790160645000005
p1k_00417,-2.987753837500001
p1k_00418,-3.2964554155000005
p1k_00419,-3.5124042835000004
p1k_00420,-3.5563303685000003
p1k_00421,-3.3550011155000004
p1k_00422,-3.3437598645000004
p1k_00423,-3.5672874064999998
p1k_00424,-3.656064899500001
p1k_00425,-2.4907788375
p1k_00426,-2.8286511965000005
p1k_00427,-2.9733148935000004
p1k_00428,-2.9389032015000005
p1k_00429,-3.0811077075
p1k_00430,-3.2189176565000004
p1k_00431,-3.277963675500001
p1k_00432,-3.4765114275
p1k_00433,-2.4748063935000006
p1k_00434,-2.4086943815000006
p1k_00435,-3.0427568355000005
p1k_00436,-3.1162636155000003
p1k_00437,-3.6285906805
p1k_00438,-3.6403636405
p1k_00439,-2.5871237175000004
p1k_00440,-2.7994524725000005
p1k_00441,-0.1544755155000006
p1k_00442,-0.13314052350000072
p1k_00443,-0.14314558350000084
p1k_00444,-0.2826387515000004
p1k_00445,-0.11948534850000048
p1k_00446,-0.23276781250000056
p1k_00447,-0.21393904250000076
p1k_00448,-0.7030052505000004
p1k_00449,-0.08570675250000015
p1k_00450,-0.3172845365000008
p1k_00451,-0.06033457450000058
p1k_00452,0.09541530549999956
p1k_00453,-0.14497120750000025
p1k_00454,-0.3310890715000001
p1k_00455,-1.6102551135000005
p1k_00456,-2.1484177185000006
p1k_00457,-1.0812772275000002
p1k_00458,-0.9068667205000011
p1k_00459,-3.673869819500001
p1k_00460,-3.751017145500001
p1k_00461,0.5963329244999995
p1k_00462,0.6940762165000001
p1k_00463,-3.6067643075000007
p1k_00464,-3.7566342185
p1k_00465,-1.1460274255000007
p1k_00466,-1.1823654995000004
p1k_00467,-0.9809485775000004
p1k_00468,-1.223703628500001
p1k_00469,-0.9481220415000003
p1k_00470,-1.0702545605000005
p1k_00471,-0.3851250105000004
p1k_00472,-0.1935939745000006
p1k_00473,-0.2578844765000001
p1k_00474,-0.1269149245000003
p1k_00475,0.6289233544999995
p1k_00476,0.6240669265000003
p1k_00477,-0.3343370805000001
p1k_00478,-0.3937673545000005
p1k_00479,-3.0355902515000004
p1k_00480,-3.0458188605000007
p1k_00481,-1.8163839385000005
p1k_00482,-1.5081740705000004
p1k_00483,0.07043441349999924
p1k_00484,0.0894275854999993
p1k_00485,0.7677711054999996
p1k_00486,0.6702346554999998
p1k_00487,0.1322561904999997
p1k_00488,0.14896611849999886
p1k_00489,-0.2073485195
p1k_00490,-0.1833803275000001
p1k_00491,-4.019948321499999
p1k_00492,-3.8137326065
p1k_00493,0.06535718849999927
p1k_00494,0.07505424249999937
p1k_00495,-0.8069538785000008
p1k_00496,-0.7140338325000002
p1k_00497,-1.0943113505000008
p1k_00498,-1.1177397055000011
p1k_00499,0.024147246500000108
p1k_00500,0.16933565949999976
p1k_00501,-0.7577839085000004
p1k_00502,-0.3796669575000005
p1k_00503,-1.0225939785000009
p1k_00504,-0.8664394575000003
p1k_00505,-2.9494901715000004
p1k_00506,-3.3900946985000004
p1k_00507,-3.8567825695
p1k_00508,-3.9917987755
p1k_00509,-0.10842914450000052
p1k_00510,-0.20880442550000036
p1k_00612,-1.373941780500001
p1k_00613,-1.4903472715000006
p1k_00614,-2.5964917985000007
p1k_00615,-2.4404796405000004
p1k_00558,-0.14929967250000065
p1k_00559,-0.25260747949999995
p1k_00562,-0.8512714625000006
p1k_00563,-0.8112488655000005
p1k_00564,-1.109401094499999
p1k_00565,-1.1445633505000004
p1k_00566,0.03585766449999905
p1k_00567,-1.5736122085000006
p1k_00540,-0.2889318205000002
p1k_00541,-0.4138838355000001
p1k_00542,-0.6381234985000006
p1k_00543,-1.1531522115
p1k_00544,-1.7284802935000003
p1k_00545,-1.8045262785000005
p1k_00546,-0.7772949005000003
p1k_00547,-0.6322594205000005
p1k_00548,-0.2978710305000005
p1k_00549,-0.9252968425000008
p1k_00550,-0.7933752785000001
p1k_00551,-0.5166933595000005
p1k_00568,-1.5757373455000003
p1k_00569,-1.6565045215000005
p1k_00570,-0.9341386345
p1k_00571,-1.6198972355000003
p1k_00572,-1.3415693905
p1k_00573,-2.2913568375000004
p1k_00574,-0.3730741955000001
p1k_00575,-0.5234656535000006
p1k_00586,-1.9152456494999999
p1k_00587,-1.9960140875000003
p1k_00588,-2.1084392965000007
p1k_00589,-1.3219780015000009
p1k_00590,-1.7030247615000005
p1k_00591,-1.4627324015000012
p1k_00592,-2.7143410005000006
p1k_00593,-2.3696741905000005
p1k_00576,-1.8066198095000003
p1k_00577,-1.3038817665000009
p1k_00578,-3.3393740085000005
p1k_00579,-3.3869571985000007
p1k_00582,-2.6388638785000005
p1k_00583,-2.7946799805000007
p1k_00584,-1.3222000095000004
p1k_00585,-1.3358177435000007
p1k_00511,-1.0466895135000005
p1k_00512,-1.0138303565000006
p1k_00513,-2.7601431325000005
p1k_00514,-3.1432326155000005
p1k_00515,-2.9137188965000007
p1k_00516,-2.8452774855000005
p1k_00517,-1.9744433515000008
p1k_00600,-0.8799780615000001
p1k_00601,-1.3829306785000008
p1k_00602,-0.6270734925000001
p1k_00603,-0.8348301975000005
p1k_00604,-0.9019942945000006
p1k_00605,-0.008035364500000421
p1k_00606,-1.4233782695000006
p1k_00607,-2.3747113475000003
p1k_00608,-2.4245748894999997
p1k_00609,-2.3753989155000004
p1k_00610,-2.2919636085000006
p1k_00611,-2.5848815765000004
p1k_00552,-1.0838774515000011
p1k_00553,-1.2650701955000008
p1k_00554,-1.7867979645000007
p1k_00555,-1.2775469925000005
p1k_00556,-2.5156389515000006
p1k_00557,-2.6318001805000004
p1k_00594,-1.1782405295
p1k_00595,-0.7368150705000005
p1k_00596,-0.3619838495000005
p1k_00597,-0.6027168085000003
p1k_00598,-0.3529763905000003
p1k_00599,-0.6053341855000003
p1k_00518,-1.373864338500001
p1k_00519,-1.3034767165000003
p1k_00520,-1.1972443345000006
p1k_00521,-1.2536017585000003
p1k_00522,-0.14906252450000054
p1k_00523,-0.11203007150000044
p1k_00524,-0.15147503450000066
p1k_00525,0.17269139049999982
p1k_00526,-4.3468467744999995
p1k_00527,-4.251078377500002
p1k_00528,-4.4077162225
p1k_00529,-4.323019031499999
p1k_00530,-3.0619807575
p1k_00531,-3.0611113355000006
p1k_00532,-3.1358906755000007
p1k_00533,-3.1235372545000004
p1k_00534,-0.7052818705000004
p1k_00535,-0.8328771455000004
p1k_00536,-0.8370847145000004
p1k_00537,-0.7452762915000006
p1k_00538,-1.0764519235000003
p1k_00539,-1.0442378495
p1k_00616,-2.3584439895000004
p1k_00617,-2.3770406725
p1k_00618,-2.6555069905000006
p1k_00619,-2.9600330675000004
p1k_00620,-2.6101366694999997
p1k_00621,-2.5595097225000005
p1k_00622,-2.3733665985000005
p1k_00623,-2.780459763500001
p1k_00624,-2.356165577500001
p1k_00625,-2.5423913445000004
p1k_00626,-2.1486571325000003
p1k_00627,-2.4631124035000007
p1k_00628,-2.0072081325
p1k_00629,-1.9384265635000009
p1k_00630,-2.3900822405000004
p1k_00631,-2.2895210355000004
p1k_00632,-2.0135737155000006
p1k_00633,-1.9796293995000007
p1k_00634,-2.2942314275
p1k_00635,-2.5224841235000004
p1k_00636,-2.2654747715000005
p1k_00637,-1.9583915025000005
p1k_00638,-2.0998008775000003
p1k_00639,-2.0970745175000003
p1k_00640,-1.7356396875000004
p1k_00641,-2.2229328735000005
p1k_00642,-2.0722546615000006
p1k_00643,-2.0755724485000004
p1k_00644,-2.2716755665000004
p1k_00645,-2.1395141585000004
p1k_00646,-2.7087595135000004
p1k_00647,-2.7058582315000006
p1k_00648,-2.4140046975
p1k_00649,-2.5370004015000007
p1k_00650,-2.246572677500001
p1k_00651,-2.2941793885000004
p1k_00652,-1.7996859725000007
p1k_00653,-2.1686271125000003
p1k_00654,-2.7837599694999997
p1k_00655,-2.4951493435000005
p1k_00656,-2.2912061955000005
p1k_00657,-2.0751511945
p1k_00658,-2.7803284955000005
p1k_00659,-2.7921209015000006
p1k_00660,-2.1010567095000003
p1k_00661,-2.6243047825000003
p1k_00662,-1.9009245815000004
p1k_00663,-2.2923497055000004
p1k_00664,-2.6538633865000003
p1k_00665,-2.4715496635000007
p1k_00666,-2.5798394965000004
p1k_00667,-2.4818624175000004
p1k_00668,-2.1434434435000007
p1k_00669,-2.1036105425
p1k_00670,-2.0485091394999997
p1k_00671,-2.0588806845
p1k_00672,-2.9219982175000005
p1k_00673,-2.808905648500001
p1k_00674,-1.8090988745000005
p1k_00675,-2.1118288185000007
p1k_00676,-2.3980001675
p1k_00677,-2.3767615285000003
p1k_00678,-2.1871562035000007
p1k_00679,-2.4465403695
p1k_00680,-1.5191128975000003
p1k_00681,-1.9764635825000003
p1k_00682,-2.6038065005000006
p1k_00683,-2.5741567915000005
p1k_00684,-2.7882437055000007
p1k_00685,-2.7945848955000003
p1k_00686,-3.0531692025000003
p1k_00687,-3.3986585675000005
p1k_00688,-2.456969946500001
p1k_00689,-2.2801295805000006
p1k_00690,-2.5686170295000004
p1k_00691,-2.5348963655000003
p1k_00692,-2.0994211495000004
p1k_00693,-1.9527793785000007
p1k_00694,-2.2793578675000004
p1k_00695,-2.1396595995000007
p1k_00696,-2.3159075545000003
p1k_00697,-2.2985343955000004
p1k_00698,-2.0997067265000005
p1k_00699,-1.9066718295000005
p1k_00700,-2.0878367465000007
p1k_00701,-2.1154933275000003
p1k_00702,-2.2221664595000004
p1k_00703,-1.9408753855000005
p1k_00704,-2.229500250500001
p1k_00705,-2.3797511385000005
p1k_00706,-2.3776103255000005
p1k_00707,-2.296803536500001
p1k_00708,-2.3513987555000004
p1k_00709,-1.9520381045
p1k_00710,-2.2492922265000006
p1k_00711,-2.1985402145000004
p1k_00712,-2.5386616455000004
p1k_00713,-2.2575583085000006
p1k_00714,-2.4390332115000004
p1k_00715,-2.388891171500001
p1k_00716,-3.8126703235000012
p1k_00717,-4.0860339764999996
p1k_00718,-2.8381750625000004
p1k_00719,-2.9716179935000007
p1k_00721,-2.8406222275000004
p1k_00722,-2.4613329135000006
p1k_00723,-2.2569671995000005
p1k_00724,-2.3925956635000003
p1k_00725,-2.5568653505000003
p1k_00726,-2.7381651545000003
p1k_00727,-4.012690675500001
p1k_00728,-3.9268553615
p1k_00729,-3.7078443775
p1k_00730,-3.5129950275000006
p1k_00731,-3.6893990435000013
p1k_00732,-3.6158770795000006
p1k_00733,-3.1054076585000003
p1k_00734,-3.1184972025000004
p1k_00735,-2.0446779005000004
p1k_00736,-2.5902708885000005
p1k_00737,-2.1428551455000004
p1k_00738,-2.1621254715000005
p1k_00739,-2.0775973975000004
p1k_00740,-1.8019527575000005
p1k_00741,-2.2124393125000004
p1k_00742,-2.1792174935000004
p1k_00743,-3.8620095095000018
p1k_00744,-4.0544236245
p1k_00745,-2.5463668425000003
p1k_00746,-2.7342945175000004
p1k_00747,-3.5884266845000017
p1k_00748,-3.6799485075000007
p1k_00749,-3.278440814500001
p1k_00750,-3.0204095545000005
p1k_00751,-2.7514059745000004
p1k_00752,-2.5479975835000004
p1k_00753,-1.0648869545000004
p1k_00754,0.1277041824999987
p1k_00755,-1.7831059195000003
p1k_00756,-1.7072769305000004
p1k_00757,-1.8244742455000007
p1k_00758,-1.9951238685000003
p1k_00759,-1.8267152945000005
p1k_00760,-1.9972216335000008
p1k_00761,-4.3255287915
p1k_00762,-2.6738900855000005
p1k_00763,-1.7673646575000004
p1k_00764,-1.7680583755000003
p1k_00765,-2.1135375605000006
p1k_00766,-2.0954223585000005
p1k_00767,-1.8949307425000008
p1k_00768,-1.9729452235000005
p1k_00769,-2.0900642135000007
p1k_00770,-2.1738803505000006
p1k_00771,-2.3628557155000007
p1k_00772,-2.4033923055000006
p1k_00773,-0.4100612505000001
p1k_00774,-0.1994416245000004
p1k_00775,-2.3911145185000007
p1k_00776,-2.5799715145000004
p1k_00777,-0.9393090725000004
p1k_00778,-2.5563478295000004
p1k_00779,-1.6491972735000004
p1k_00780,-1.5875287795000004
p1k_00781,0.15173572449999906
p1k_00782,-0.06763584349999974
p1k_00783,-1.9730338545
p1k_00784,-2.0454474265000004
p1k_00785,-0.1179127435000007
p1k_00786,-0.16266467250000005
p1k_00787,-1.8978399405000004
p1k_00788,-1.8232766115000003
p1k_00789,-0.4915258125000008
p1k_00790,-0.4607888465000008
p1k_00791,0.581194645500001
p1k_00792,0.3098547584999993
p1k_00793,0.15399498049999938
p1k_00794,0.2230410834999992
p1k_00795,0.6057920015000002
p1k_00796,0.43988418049999994
p1k_00797,-1.285398859499999
p1k_00798,-1.4777309555000002
p1k_00799,-0.7728501415000011
p1k_00800,-0.7596913715000007
p1k_00801,-0.6084549185000006
p1k_00802,-0.7353902085000001
p1k_00803,0.11308535949999945
p1k_00804,0.060703838499999385
p1k_00805,0.08095517150000031
p1k_00806,0.13411245249999926
p1k_00807,0.01477477049999987
p1k_00808,0.17762483549999966
p1k_00809,-0.09798459450000063
p1k_00810,-0.13749828450000035
p1k_00811,0.32232678150000016
p1k_00812,0.3149386184999994
p1k_00813,0.16738777650000006
p1k_00814,0.1112240584999995
p1k_00815,-0.003610764500000308
p1k_00816,-0.00709750250000063
p1k_00817,-0.14733035250000004
p1k_00818,-0.11064752450000004
p1k_00819,0.3431728664999998
p1k_00820,0.26326710249999863
p1k_00826,-0.8824086255061072
p1k_00827,-1.153232670941552
p1k_00828,0.07731140538577108
p1k_00829,0.2545674629272936
p1k_00830,1.570382705731577
p1k_00831,1.2938610368185923
p1k_00832,0.8957066817280399
p1k_00833,0.901817234255816
p1k_00834,0.6141075616296998
p1k_00835,1.4790536032800174
p1k_00836,-0.02179218848832853
p1k_00837,-0.4251814206873768
p1k_00838,1.8769345335472665
p1k_00839,1.5406502686483838
p1k_00840,-0.6754975760001525
p1k_00841,-0.6496575062913736
p1k_00842,-0.2820338814991015
p1k_00843,0.2191876436494864
p1k_00844,1.073051485484232
p1k_00845,1.3080055139994444
p1k_00846,1.3220376068399229
p1k_00847,1.1438700157994461
p1k_00848,-0.1953645706699927
p1k_00849,-0.821750463909142
p1k_00850,1.4377214009445334
p1k_00851,1.3996218137614178
p1k_00852,1.096616389075316
p1k_00853,0.9949428536675312
