,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.17449863050000003,0.13431304157574506,2.0,45.0,0.079524968,46.0,0.26947229300000003,,,,,,,,
24,misc__nitr_031,0.5377574930000001,,1.0,47.0,0.5377574930000001,,,,,,,,,,
25,omics__wt_glu,0.6488989810000001,0.05837507021320764,2.0,48.0,0.6076215730000001,49.0,0.690176389,,,,,,,,
26,omics__wt_gly,0.8226982215,0.008315961119949554,2.0,50.0,0.828578494,51.0,0.816817949,,,,,,,,
27,omics__wt_thr,-0.4071946635,0.10497992449660336,2.0,52.0,-0.332962647,53.0,-0.48142668,,,,,,,,
28,omics__bw_ac,-0.18510303400000003,0.12192547051426893,2.0,54.0,-0.098888707,55.0,-0.27131736100000003,,,,,,,,
29,omics__bw_fum,0.3428059885,0.034672727164147946,2.0,56.0,0.318288668,57.0,0.36732330900000004,,,,,,,,
30,omics__bw_glc,0.0386351375,0.004612536022532565,2.0,58.0,0.041896693000000006,59.0,0.035373582,,,,,,,,
31,omics__bw_pyr,0.29788364850000004,0.03761327031169189,2.0,60.0,0.27128705000000003,61.0,0.324480247,,,,,,,,
32,ompr__wt_nacl,-2.1872144909999998,0.153791656215655,2.0,62.0,-2.295961614,63.0,-2.078467368,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9151063195,0.007960688045664436,2.0,64.0,-1.909477263,65.0,-1.920735376,,,,,,,,
34,minspan__wt_ade,-0.82035546,,1.0,66.0,-0.82035546,,,,,,,,,,
35,minspan__wt_glc,-0.1896252026666667,0.15971989900275804,3.0,67.0,-0.209892706,68.0,-0.338243986,69.0,-0.020738916,,,,,,
36,minspan__wt_glc_anaero,-0.4304952310000001,0.25038452566231495,2.0,70.0,-0.6075438270000001,71.0,-0.25344663500000003,,,,,,,,
37,minspan__wt_trp,-1.254831035,,1.0,72.0,-1.254831035,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9020583120000001,,1.0,73.0,-0.9020583120000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9188338580000001,,1.0,74.0,-0.9188338580000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.455104591,,1.0,75.0,-1.455104591,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.927541397,,1.0,76.0,-0.927541397,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.026709024,,1.0,77.0,-0.026709024,,,,,,,,,,
43,cra_crp__wt_ac,0.0656590195,0.014378174231252053,2.0,78.0,0.075825924,79.0,0.055492115,,,,,,,,
44,cra_crp__wt_fru,0.8479289860000001,0.11219594283465109,2.0,80.0,0.9272634980000001,81.0,0.768594474,,,,,,,,
45,cra_crp__delcra_ac,-0.7120577110000001,0.026791267604888317,2.0,82.0,-0.6931134240000001,83.0,-0.7310019980000001,,,,,,,,
46,cra_crp__delcra_fru,0.47528603350000004,0.08574394435626925,2.0,84.0,0.41465590900000004,85.0,0.535916158,,,,,,,,
47,cra_crp__delcra_glc,0.4119816485,0.012341744885200949,2.0,86.0,0.42070858,87.0,0.40325471700000004,,,,,,,,
48,rpoB__wt_031,0.613824771,,1.0,88.0,0.613824771,,,,,,,,,,
49,rpoB__wt_044,0.544102042,,1.0,89.0,0.544102042,,,,,,,,,,
50,rpoB__wt_lb,-0.6149023345,0.17286036671136565,2.0,90.0,-0.492671597,91.0,-0.737133072,,,,,,,,
51,rpoB__rpoBE546V_031,0.29433435,,1.0,92.0,0.29433435,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.002211133,,1.0,93.0,0.002211133,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1908384475,0.17974660105326967,2.0,94.0,-0.317938488,95.0,-0.06373840700000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.433162329,,1.0,96.0,0.433162329,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7351689695000001,0.10828908665182063,2.0,97.0,-0.658597022,98.0,-0.8117409170000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.40339454900000005,0.062117995709635346,2.0,99.0,0.359470493,100.0,0.44731860500000004,,,,,,,,
57,crp__wt_fru,0.103633585,,1.0,101.0,0.103633585,,,,,,,,,,
58,crp__wt_glyc,0.2394947385,0.08259438185842008,2.0,102.0,0.297897786,103.0,0.181091691,,,,,,,,
59,crp__delar1_glyc,-1.0200179230000002,0.3406531989352425,2.0,104.0,-0.7791397360000001,105.0,-1.26089611,,,,,,,,
60,crp__delar1ar2_glyc,0.3078326203333333,0.1076234900031813,3.0,106.0,0.315299899,107.0,0.196669956,108.0,0.411528006,,,,,,
61,crp__delar2_glyc,0.2987643446666667,0.15015448554901586,3.0,109.0,0.183744143,110.0,0.24391727200000002,111.0,0.46863161900000005,,,,,,
62,crp__delcrp_fru,0.07359288766666668,0.07926685962666044,3.0,112.0,-0.013195556,113.0,0.09180657,114.0,0.142167649,,,,,,
63,crp__delcrp_glc,-0.08402329300000001,0.06544671864586206,3.0,115.0,-0.0195501,116.0,-0.15040192400000002,117.0,-0.082117855,,,,,,
64,crp__delcrp_glyc,-0.0018040506666666678,0.07743412706620945,3.0,118.0,0.076026983,119.0,-0.002604063,120.0,-0.078835072,,,,,,
65,glu__glu_ale3,-0.667644255,,1.0,121.0,-0.667644255,,,,,,,,,,
66,glu__glu_ale4,0.018572769000000003,,1.0,122.0,0.018572769000000003,,,,,,,,,,
67,glu__glu_ale5,-0.323576802,,1.0,123.0,-0.323576802,,,,,,,,,,
68,glu__glu_ale6,-0.729940896,,1.0,124.0,-0.729940896,,,,,,,,,,
69,glu__glu_ale8,-0.8765819880000001,,1.0,125.0,-0.8765819880000001,,,,,,,,,,
70,glu__glu_ale9,-0.703825687,,1.0,126.0,-0.703825687,,,,,,,,,,
71,glu__glu_ale10,-0.572451664,,1.0,127.0,-0.572451664,,,,,,,,,,
72,42c__wt_42c,0.47237882400000003,,1.0,128.0,0.47237882400000003,,,,,,,,,,
73,42c__42c_ale1,-1.767684268,,1.0,129.0,-1.767684268,,,,,,,,,,
74,42c__42c_ale2,-0.039905381000000004,,1.0,130.0,-0.039905381000000004,,,,,,,,,,
75,42c__42c_ale3,0.45555339300000003,,1.0,131.0,0.45555339300000003,,,,,,,,,,
76,42c__42c_ale4,-1.248684248,,1.0,132.0,-1.248684248,,,,,,,,,,
77,42c__42c_ale5,0.493276621,,1.0,133.0,0.493276621,,,,,,,,,,
78,42c__42c_ale6,-1.5509733749999999,,1.0,134.0,-1.5509733749999999,,,,,,,,,,
79,42c__42c_ale8,-1.780660755,,1.0,135.0,-1.780660755,,,,,,,,,,
80,42c__42c_ale9,0.38748587900000003,,1.0,136.0,0.38748587900000003,,,,,,,,,,
81,42c__42c_ale10,-1.7239544420000001,,1.0,137.0,-1.7239544420000001,,,,,,,,,,
82,ssw__wt_ac,-0.433516408,,1.0,138.0,-0.433516408,,,,,,,,,,
83,ssw__wt_glc,0.281046625,,1.0,139.0,0.281046625,,,,,,,,,,
84,ssw__wt_glyc,-0.7461504600000001,,1.0,140.0,-0.7461504600000001,,,,,,,,,,
85,ssw__wt_xyl,-2.14791026,,1.0,141.0,-2.14791026,,,,,,,,,,
86,ssw__glc_ale1,0.54967737,,1.0,142.0,0.54967737,,,,,,,,,,
87,ssw__glc_ale2,-0.660897885,,1.0,143.0,-0.660897885,,,,,,,,,,
88,ssw__glc_ale3,-1.4344701,,1.0,144.0,-1.4344701,,,,,,,,,,
89,ssw__glyc_ale1,-0.026836115,,1.0,145.0,-0.026836115,,,,,,,,,,
90,ssw__glyc_ale2,-1.401415472,,1.0,146.0,-1.401415472,,,,,,,,,,
91,ssw__xyl_ale1,0.149867105,,1.0,147.0,0.149867105,,,,,,,,,,
92,ssw__xyl_ale2,0.591061597,,1.0,148.0,0.591061597,,,,,,,,,,
93,ssw__xyl_ale3,-0.052585506000000004,,1.0,149.0,-0.052585506000000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.983386511,,1.0,150.0,-1.983386511,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.931656938,,1.0,151.0,-0.931656938,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.53640494,,1.0,152.0,-0.53640494,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.45633332200000004,,1.0,153.0,0.45633332200000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7794842190000001,,1.0,154.0,-0.7794842190000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.558000656,,1.0,155.0,0.558000656,,,,,,,,,,
100,ica__wt_glc,0.18377573416666668,0.23161668398755927,6.0,156.0,0.046151701,157.0,-0.042285859,158.0,0.137851611,159.0,0.014751508000000002,180.0,0.466008582,181.0,0.48017686200000004
101,ica__arg_sbt,-0.489652187,0.0027987767231974626,2.0,160.0,-0.487673153,161.0,-0.491631221,,,,,,,,
102,ica__cytd_rib,-1.724388176,0.11797566820108311,2.0,162.0,-1.807809571,163.0,-1.640966781,,,,,,,,
103,ica__gth,-0.6145352290000001,0.12564144534283841,2.0,164.0,-0.7033771470000001,165.0,-0.525693311,,,,,,,,
104,ica__leu_glcr,-0.08112006450000002,0.30101569686947505,2.0,166.0,0.131730176,167.0,-0.29397030500000004,,,,,,,,
105,ica__met_glc,-0.1932417675,0.109365767034835,2.0,168.0,-0.115908492,169.0,-0.270575043,,,,,,,,
106,ica__no3_anaero,-0.7726483985000001,0.02510918431613217,2.0,170.0,-0.790403273,171.0,-0.7548935240000001,,,,,,,,
107,ica__phe_acgam,-0.035796504,0.1982486460740322,2.0,172.0,0.104386458,173.0,-0.175979466,,,,,,,,
108,ica__thm_gal,0.3487481425,0.03904722912382285,2.0,174.0,0.376358703,175.0,0.32113758200000003,,,,,,,,
109,ica__tyr_glcn,0.400144179,0.07401261929942252,2.0,176.0,0.347809354,177.0,0.452479004,,,,,,,,
110,ica__ura_pyr,0.21635252450000003,0.06273505597777167,2.0,178.0,0.17199214100000002,179.0,0.260712908,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0382451835,0.0555331126002035,2.0,182.0,0.0010226570000000002,183.0,-0.077513024,,,,,,,,
112,ica__ade_glc,-0.08267974250000001,0.04266885328036507,2.0,184.0,-0.11285117800000001,185.0,-0.052508307000000004,,,,,,,,
113,ytf__wt_glc,-0.33390258450000004,0.28222966998721344,2.0,186.0,-0.134336071,187.0,-0.5334690980000001,,,,,,,,
114,ytf__delyafC,-0.6101294935,0.00952471915019473,2.0,188.0,-0.6033945,189.0,-0.6168644870000001,,,,,,,,
115,ytf__delyeiE,0.301224687,0.28425972900827273,2.0,190.0,0.10022270500000001,191.0,0.502226669,,,,,,,,
116,ytf__delyiaJ,-0.7980557775000001,0.09634200563836429,2.0,192.0,-0.7299316920000001,193.0,-0.866179863,,,,,,,,
117,ytf__delyieP,-0.6854851155,0.12060452080080039,2.0,194.0,-0.77076539,195.0,-0.600204841,,,,,,,,
118,ytf__wt_ph5,0.3612984105,0.22858396751445978,2.0,196.0,0.522931684,197.0,0.19966513700000002,,,,,,,,
119,ytf__wt_ph8,0.1440752765,0.32064520456095646,2.0,198.0,-0.08265512200000001,199.0,0.370805675,,,,,,,,
120,ytf__delybaO,-0.8880656695,0.1964270548599886,2.0,200.0,-1.026960572,201.0,-0.7491707670000001,,,,,,,,
121,ytf__delybaQ,0.296375246,0.09838076065861871,2.0,202.0,0.226809543,203.0,0.365940949,,,,,,,,
122,ytf__delybiH,-1.0778987855,0.0019242574618175085,2.0,204.0,-1.079259441,205.0,-1.07653813,,,,,,,,
123,ytf__delydcI_ph5,0.3368292325,0.15682004111730563,2.0,206.0,0.44771774700000005,207.0,0.225940718,,,,,,,,
124,ytf__delydcI_ph8,-0.039812465000000005,0.08969184384510692,2.0,208.0,-0.10323417600000001,209.0,0.023609246,,,,,,,,
125,ytf__delyddM,1.6182829115000001,0.141417156730136,2.0,210.0,1.7182799420000001,211.0,1.5182858810000002,,,,,,,,
126,ytf__delyheO,-0.6433580555,0.19382214418877566,2.0,212.0,-0.506305103,213.0,-0.7804110080000001,,,,,,,,
127,fps__bw_glc,-0.215091178,0.019404729759450703,2.0,214.0,-0.201369962,215.0,-0.228812394,,,,,,,,
128,fps__fps_thrA_ale1,0.221739855,0.11338837659774567,2.0,216.0,0.14156216500000002,217.0,0.301917545,,,,,,,,
129,fps__fps_thrA_ale2,0.094570082,0.049535658449242397,2.0,218.0,0.059543082000000004,219.0,0.129597082,,,,,,,,
130,fps__fps_serB_ale1,-0.222361512,0.025912854306464398,2.0,220.0,-0.24068466700000002,221.0,-0.204038357,,,,,,,,
131,fps__fps_serB_ale4,-0.673229643,0.12092593972372265,2.0,222.0,-0.758737195,223.0,-0.5877220910000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7989438955000001,0.00909785292852796,2.0,224.0,-0.792510742,225.0,-0.8053770490000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.18982751850000001,0.06790401644774027,2.0,226.0,0.23784290900000002,227.0,0.141812128,,,,,,,,
134,pal__lyx_ale2_f6,0.152367105,,1.0,228.0,0.152367105,,,,,,,,,,
135,pal__lyx_ale2,0.6656157540000001,0.16794425984817477,2.0,229.0,0.784370279,230.0,0.546861229,,,,,,,,
136,pal__lyx_ale4,0.5452873835000001,0.16127191752940515,2.0,231.0,0.65932385,232.0,0.431250917,,,,,,,,
137,pal__5drib_ale10_f18,0.581158146,0.05899328377250414,2.0,233.0,0.622872697,234.0,0.539443595,,,,,,,,
138,pal__5drib_ale10,0.434201382,,1.0,235.0,0.434201382,,,,,,,,,,
139,pal__arab_ale14_f9,0.5481690885,0.005630025911107396,2.0,236.0,0.544188059,237.0,0.552150118,,,,,,,,
140,pal__arab_ale14,0.619805878,0.008994795650703944,2.0,238.0,0.613445597,239.0,0.626166159,,,,,,,,
141,pal__arab_ale16,0.44434120450000003,0.05921134206879324,2.0,240.0,0.402472463,241.0,0.486209946,,,,,,,,
142,pal__tartr_ale26_f10,-0.7980963355,0.019836529465129687,2.0,242.0,-0.7840697910000001,243.0,-0.81212288,,,,,,,,
143,pal__tartr_ale26,-0.38712560500000004,0.042391700656158667,2.0,244.0,-0.357150146,245.0,-0.417101064,,,,,,,,
144,pal__tartr_ale28_f10,-0.6492391120000001,0.22011385145935733,2.0,246.0,-0.49359511500000003,247.0,-0.804883109,,,,,,,,
145,pal__tartr_ale28,-0.4581629465,0.17783556719536706,2.0,248.0,-0.332414211,249.0,-0.583911682,,,,,,,,
146,efeU__delmenFentC_citr,-0.2617490275,0.31839110229181206,2.0,250.0,-0.03661252,251.0,-0.48688553500000004,,,,,,,,
147,efeU__delmenFentC,-0.5565860965,0.04203391947412068,2.0,252.0,-0.526863627,253.0,-0.586308566,,,,,,,,
148,efeU__menFentC_ale39,-1.3293992190000001,0.07078459340470576,2.0,254.0,-1.3794514850000001,255.0,-1.2793469530000001,,,,,,,,
149,efeU__menFentC_ale29,-1.648367366,0.046302230258717325,2.0,256.0,-1.681107987,257.0,-1.6156267450000001,,,,,,,,
150,efeU__menFentC_ale30,0.23536370250000002,0.1270044580102926,2.0,258.0,0.32516941600000004,259.0,0.145557989,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40670644200000006,0.09079931590001487,2.0,260.0,0.47091125400000006,261.0,0.34250163,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07715638150000001,0.10813519617460386,2.0,262.0,0.0006932510000000001,263.0,0.153619512,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5023695610000001,0.08699000863318299,2.0,264.0,0.440858336,265.0,0.563880786,,,,,,,,
154,misc2__salc_glc,0.10287012000000001,0.029084724609046445,2.0,266.0,0.08230411400000001,267.0,0.12343612600000001,,,,,,,,
155,misc2__dbcn_glc,-0.10360688150000001,0.48289838619142944,2.0,268.0,-0.44506760500000003,269.0,0.237853842,,,,,,,,
156,misc2__tyr_glc,0.19503029250000004,0.05376682915726406,2.0,270.0,0.23304918200000002,271.0,0.15701140300000002,,,,,,,,
157,misc2__arg_cytd,0.303538173,0.05681296243912234,2.0,272.0,0.263365342,273.0,0.34371100400000004,,,,,,,,
158,misc2__delyheO_pyr,0.3342032285,0.00824527024082077,2.0,274.0,0.340033515,275.0,0.328372942,,,,,,,,
159,nquinone__delubiC,-0.1834187075,0.18955948389446733,2.0,276.0,-0.317457504,277.0,-0.049379911000000005,,,,,,,,
160,nquinone__ubiC_ale1,0.38543616199999997,0.12938422376105557,2.0,278.0,0.476924624,279.0,0.2939477,,,,,,,,
161,nquinone__ubiC_ale2,0.5427908595000001,0.11146605660850861,2.0,280.0,0.621609264,281.0,0.463972455,,,,,,,,
162,nquinone__ubiC_ale3,-0.171362432,0.0038496448802714254,2.0,282.0,-0.174084542,283.0,-0.168640322,,,,,,,,
163,nquinone__ubiC_ale4,0.59000293,0.09546255218586526,2.0,284.0,0.522500712,285.0,0.657505148,,,,,,,,
164,nquinone__delpdhR,0.216363627,0.20037877131123122,2.0,286.0,0.358052815,287.0,0.07467443900000001,,,,,,,,
165,quinone__glu_ale4,0.2430677685,0.1145671865344872,2.0,288.0,0.32407900300000003,289.0,0.162056534,,,,,,,,
166,quinone__delmenF,0.187470465,0.010000195427534,2.0,290.0,0.194541671,291.0,0.180399259,,,,,,,,
167,quinone__menF_ale5,-1.1442326005,0.14889418161614856,2.0,292.0,-1.038948515,293.0,-1.249516686,,,,,,,,
168,quinone__menF_ale6,-1.165697947,0.05674071451086137,2.0,294.0,-1.125576203,295.0,-1.205819691,,,,,,,,
169,quinone__menF_ale7,-1.3054651295,0.007827276795044446,2.0,296.0,-1.299930409,297.0,-1.31099985,,,,,,,,
170,quinone__menF_ale8,-1.4254013675000001,0.16669325006643348,2.0,298.0,-1.30753144,299.0,-1.543271295,,,,,,,,
171,quinone__delmenFubiC,0.3173559975,0.1781359249428117,2.0,300.0,0.19139487700000002,301.0,0.443317118,,,,,,,,
172,quinone__menFubiC_ale1,-1.469525556,0.10869417044909281,2.0,302.0,-1.546383941,303.0,-1.392667171,,,,,,,,
173,quinone__menFubiC_ale2,-1.43903551,0.02221271725557986,2.0,304.0,-1.454742273,305.0,-1.423328747,,,,,,,,
174,quinone__menFubiC_ale3,0.0755281025,0.030002392940427947,2.0,306.0,0.09674299800000001,307.0,0.054313207,,,,,,,,
175,quinone__menFubiC_ale4,-0.862144243,0.19776302069306256,2.0,308.0,-0.72230467,309.0,-1.001983816,,,,,,,,
176,oxyR__wt_glc,0.27187551750000005,0.10900678164994866,2.0,310.0,0.194796083,311.0,0.34895495200000004,,,,,,,,
177,oxyR__wt_h2o2,0.5199161345000001,0.5637660606663464,2.0,312.0,0.12127333,313.0,0.9185589390000001,,,,,,,,
178,oxyR__glu_ale4,0.290902218,0.06884865948861046,2.0,314.0,0.339585572,315.0,0.242218864,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.106573868,0.3748864726699119,2.0,316.0,0.158510899,317.0,-0.371658635,,,,,,,,
180,oxyR__oxyR_ale17,-0.743091226,0.12942030742009952,2.0,318.0,-0.651577249,319.0,-0.8346052030000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.222821604,0.19362368830667456,2.0,320.0,-0.359734227,321.0,-0.08590898100000001,,,,,,,,
182,oxyR__oxyR_ale18,0.183069597,0.33980679918923007,2.0,322.0,-0.057210095,323.0,0.423349289,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2214723145,0.08712374586002913,2.0,324.0,-0.283078106,325.0,-0.159866523,,,,,,,,
184,oxyR__oxyR_ale19,0.13996834000000002,0.09374999613037395,2.0,326.0,0.073677082,327.0,0.20625959800000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.17529255800000001,0.10129468689270528,2.0,328.0,0.103666398,329.0,0.246918718,,,,,,,,
186,oxyR__oxyR_ale20,-1.098235903,0.10290310733253122,2.0,330.0,-1.170999388,331.0,-1.025472418,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.725905297,0.011347025956300726,2.0,332.0,-0.733928856,333.0,-0.717881738,,,,,,,,
188,svns_pgi__BmePgi24_15,0.202616052,0.021786303582253183,2.0,334.0,0.187210809,335.0,0.218021295,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0115583735,2.809405952332233e-05,2.0,336.0,0.011538508000000001,337.0,0.011578239,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6045845245,0.8018184588027912,2.0,338.0,1.171555794,339.0,0.037613255000000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.07598847,0.016701951267080687,2.0,340.0,0.08779853300000001,341.0,0.064178407,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23954694850000002,0.12851198986879242,2.0,342.0,-0.148675249,343.0,-0.33041864800000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.15644188000000003,0.0010938842910006527,2.0,344.0,-0.15721537300000002,345.0,-0.15566838700000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.07852814400000001,0.03714036790303607,2.0,346.0,0.10479035,347.0,0.052265938000000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.200315256,0.032960152016773485,2.0,348.0,-0.17700890900000002,349.0,-0.223621603,,,,,,,,
196,abx_media__m9_ctrl,-1.7779765655,0.013486673800521974,2.0,350.0,-1.768440047,351.0,-1.787513084,,,,,,,,
197,abx_media__rpmi_ctrl,-2.656214521,0.27519349435946555,2.0,352.0,-2.850805707,353.0,-2.461623335,,,,,,,,
198,abx_media__camhb_ctrl,-1.5469783555,0.08864145864196449,2.0,354.0,-1.609657332,355.0,-1.484299379,,,,,,,,
199,abx_media__m9_mero,-2.3777681365000003,0.42505850105927134,2.0,356.0,-2.678329885,357.0,-2.077206388,,,,,,,,
200,abx_media__rpmi_mero,-3.05047486,0.4194888634814907,2.0,358.0,-3.34709828,359.0,-2.75385144,,,,,,,,
201,abx_media__camhb_mero,-1.651410534,0.0902513887547685,2.0,360.0,-1.587593165,361.0,-1.7152279030000002,,,,,,,,
202,abx_media__m9_trisulf,-2.4776260565,0.2277937078042328,2.0,362.0,-2.638700532,363.0,-2.316551581,,,,,,,,
203,abx_media__rpmi_trisulf,-1.207115456,0.0021978165693618584,2.0,364.0,-1.208669547,365.0,-1.205561365,,,,,,,,
204,abx_media__camhb_trisulf,-1.011925362,0.11457410840276812,2.0,366.0,-0.9309092330000001,367.0,-1.092941491,,,,,,,,
205,abx_media__m9_cef,-2.013066985,0.14250235845697062,2.0,368.0,-1.912302601,369.0,-2.113831369,,,,,,,,
206,abx_media__rpmi_cef,-2.471226176,0.025872195666545868,2.0,370.0,-2.489520581,371.0,-2.4529317710000003,,,,,,,,
207,abx_media__camhb_cef,-0.794259201,0.15741757251035915,2.0,372.0,-0.905570234,373.0,-0.682948168,,,,,,,,
208,abx_media__m9_cipro,-1.7790097365,0.05070859939970005,2.0,374.0,-1.814866131,375.0,-1.743153342,,,,,,,,
209,abx_media__rpmi_cipro,-1.7653504475000001,0.03928691993786889,2.0,376.0,-1.7375704,377.0,-1.7931304950000002,,,,,,,,
210,abx_media__camhb_cipro,-0.7718249420000001,0.05356378556636667,2.0,378.0,-0.809700258,379.0,-0.733949626,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4759501715000001,0.1071700604721081,2.0,380.0,-0.40016949500000004,381.0,-0.551730848,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.029652579000000002,0.03933438872319663,2.0,382.0,-0.001838966,383.0,-0.057466192000000006,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2043000225,0.14587023380955,2.0,384.0,0.101154191,385.0,0.307445854,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1776278555,0.010564485730803961,2.0,386.0,-0.170157636,387.0,-0.185098075,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.08608580800000001,0.007191273136240064,2.0,388.0,0.08100081,389.0,0.09117080600000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4106336045,0.06190849764803929,2.0,390.0,0.45440952300000004,391.0,0.366857686,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.06482874350000001,0.16568308438989815,2.0,392.0,0.052326889,393.0,-0.181984376,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.129160985,0.025083806960862227,2.0,394.0,-0.11142405500000001,395.0,-0.14689791500000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.297113619,0.1539383370321309,2.0,396.0,0.18826277700000002,397.0,0.405964461,,,,,,,,
